TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
38.0,52180,AGENT,2498.39,1348.83,PIT,2382.875751318016,0,1,6.0
38.1,52180,AGENT,2499.01,1349.0,PIT,2382.875751318016,0,1,6.0
38.2,52180,AGENT,2499.63,1349.17,PIT,2382.875751318016,0,1,6.0
38.3,52180,AGENT,2500.26,1349.32,PIT,2382.875751318016,0,1,6.0
38.4,52180,AGENT,2500.87,1349.47,PIT,2382.875751318016,0,1,6.0
38.5,52180,AGENT,2501.48,1349.61,PIT,2382.875751318016,0,1,6.0
38.6,52180,AGENT,2502.08,1349.74,PIT,2382.875751318016,0,1,6.0
38.7,52180,AGENT,2502.67,1349.86,PIT,2382.875751318016,0,1,6.0
38.8,52180,AGENT,2503.25,1349.97,PIT,2382.875751318016,0,1,6.0
38.9,52180,AGENT,2503.82,1350.07,PIT,2382.875751318016,0,1,6.0
39.0,52180,AGENT,2504.38,1350.15,PIT,2382.875751318016,0,1,6.0
39.1,52180,AGENT,2504.94,1350.22,PIT,2382.875751318016,0,1,6.0
39.2,52180,AGENT,2505.48,1350.27,PIT,2382.875751318016,0,1,6.0
39.3,52180,AGENT,2506.01,1350.31,PIT,2382.875751318016,0,1,6.0
39.4,52180,AGENT,2506.54,1350.32,PIT,2382.875751318016,0,1,6.0
39.5,52180,AGENT,2507.07,1350.3,PIT,2382.875751318016,0,1,6.0
39.6,52180,AGENT,2507.59,1350.27,PIT,2382.875751318016,0,1,6.0
39.7,52180,AGENT,2508.1,1350.21,PIT,2382.875751318016,0,1,6.0
39.8,52180,AGENT,2508.61,1350.13,PIT,2382.875751318016,0,1,6.0
39.9,52180,AGENT,2509.1,1350.02,PIT,2382.875751318016,0,1,6.0
40.0,52180,AGENT,2509.59,1349.9,PIT,2382.875751318016,0,1,6.0
40.1,52180,AGENT,2510.07,1349.75,PIT,2382.875751318016,0,1,6.0
40.2,52180,AGENT,2510.54,1349.58,PIT,2382.875751318016,0,1,6.0
40.3,52180,AGENT,2511.01,1349.38,PIT,2382.875751318016,0,1,6.0
40.4,52180,AGENT,2511.47,1349.15,PIT,2382.875751318016,0,1,6.0
40.5,52180,AGENT,2511.93,1348.9,PIT,2382.875751318016,0,1,6.0
40.6,52180,AGENT,2512.38,1348.62,PIT,2382.875751318016,0,1,6.0
40.7,52180,AGENT,2512.83,1348.33,PIT,2382.875751318016,0,1,6.0
40.8,52180,AGENT,2513.27,1348.01,PIT,2382.875751318016,0,1,6.0
40.9,52180,AGENT,2513.7,1347.67,PIT,2382.875751318016,0,1,6.0
41.0,52180,AGENT,2514.13,1347.31,PIT,2382.875751318016,0,1,6.0
41.1,52180,AGENT,2514.55,1346.92,PIT,2382.875751318016,0,1,6.0
41.2,52180,AGENT,2514.97,1346.52,PIT,2382.875751318016,0,1,6.0
41.3,52180,AGENT,2515.38,1346.11,PIT,2382.875751318016,0,1,6.0
41.4,52180,AGENT,2515.79,1345.67,PIT,2382.875751318016,0,1,6.0
41.5,52180,AGENT,2516.19,1345.22,PIT,2382.875751318016,0,1,6.0
41.6,52180,AGENT,2516.59,1344.75,PIT,2382.875751318016,0,1,6.0
41.7,52180,AGENT,2516.99,1344.27,PIT,2382.875751318016,0,1,6.0
41.8,52180,AGENT,2517.38,1343.77,PIT,2382.875751318016,0,1,6.0
41.9,52180,AGENT,2517.78,1343.25,PIT,2382.875751318016,0,1,6.0
42.0,52180,AGENT,2518.17,1342.73,PIT,2382.875751318016,0,1,6.0
42.1,52180,AGENT,2518.56,1342.18,PIT,2382.875751318016,0,1,6.0
42.2,52180,AGENT,2518.95,1341.63,PIT,2382.875751318016,0,1,6.0
42.3,52180,AGENT,2519.35,1341.06,PIT,2382.875751318016,0,1,6.0
42.4,52180,AGENT,2519.74,1340.48,PIT,2382.875751318016,0,1,6.0
42.5,52180,AGENT,2520.13,1339.89,PIT,2382.875751318016,0,1,6.0
42.6,52180,AGENT,2520.53,1339.28,PIT,2382.875751318016,0,1,6.0
42.7,52180,AGENT,2520.93,1338.66,PIT,2382.875751318016,0,1,6.0
42.8,52180,AGENT,2521.33,1338.03,PIT,2382.875751318016,0,1,6.0
42.9,52180,AGENT,2521.74,1337.39,PIT,2382.875751318016,0,1,6.0
