TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,452.655,3121.12,MIA
26.1,52180,AGENT,451.452,3121.08,MIA
26.2,52180,AGENT,450.249,3121.03,MIA
26.3,52180,AGENT,449.046,3120.98,MIA
26.4,52180,AGENT,447.843,3120.94,MIA
26.5,52180,AGENT,446.64,3120.89,MIA
26.6,52180,AGENT,445.437,3120.84,MIA
26.7,52180,AGENT,444.227,3120.8,MIA
26.8,52180,AGENT,443.007,3120.75,MIA
26.9,52180,AGENT,441.777,3120.7,MIA
27.0,52180,AGENT,440.543,3120.65,MIA
27.1,52180,AGENT,439.31,3120.6,MIA
27.2,52180,AGENT,438.077,3120.55,MIA
27.3,52180,AGENT,436.844,3120.51,MIA
27.4,52180,AGENT,435.611,3120.46,MIA
27.5,52180,AGENT,434.378,3120.41,MIA
27.6,52180,AGENT,433.152,3120.36,MIA
27.7,52180,AGENT,431.935,3120.31,MIA
27.8,52180,AGENT,430.716,3120.26,MIA
27.9,52180,AGENT,429.487,3120.22,MIA
28.0,52180,AGENT,428.248,3120.17,MIA
28.1,52180,AGENT,427.005,3120.12,MIA
28.2,52180,AGENT,425.763,3120.07,MIA
28.3,52180,AGENT,424.52,3120.03,MIA
28.4,52180,AGENT,423.278,3119.98,MIA
28.5,52180,AGENT,422.041,3119.93,MIA
28.6,52180,AGENT,420.814,3119.89,MIA
28.7,52180,AGENT,419.597,3119.84,MIA
28.8,52180,AGENT,418.378,3119.8,MIA
28.9,52180,AGENT,417.148,3119.75,MIA
29.0,52180,AGENT,415.909,3119.7,MIA
29.1,52180,AGENT,414.665,3119.66,MIA
29.2,52180,AGENT,413.419,3119.61,MIA
29.3,52180,AGENT,412.173,3119.56,MIA
29.4,52180,AGENT,410.933,3119.51,MIA
29.5,52180,AGENT,409.703,3119.46,MIA
29.6,52180,AGENT,408.483,3119.41,MIA
29.7,52180,AGENT,407.281,3119.37,MIA
29.8,52180,AGENT,406.084,3119.32,MIA
29.9,52180,AGENT,404.877,3119.27,MIA
30.0,52180,AGENT,403.661,3119.21,MIA
30.1,52180,AGENT,402.436,3119.16,MIA
30.2,52180,AGENT,401.205,3119.1,MIA
30.3,52180,AGENT,399.974,3119.03,MIA
30.4,52180,AGENT,398.748,3118.97,MIA
30.5,52180,AGENT,397.533,3118.91,MIA
30.6,52180,AGENT,396.333,3118.84,MIA
30.7,52180,AGENT,395.154,3118.77,MIA
30.8,52180,AGENT,393.981,3118.7,MIA
30.9,52180,AGENT,392.803,3118.63,MIA
