TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,413.351,1892.72,MIA
68.1,52180,AGENT,413.34,1893.27,MIA
68.2,52180,AGENT,413.333,1893.83,MIA
68.3,52180,AGENT,413.332,1894.38,MIA
68.4,52180,AGENT,413.338,1894.93,MIA
68.5,52180,AGENT,413.351,1895.48,MIA
68.6,52180,AGENT,413.373,1896.03,MIA
68.7,52180,AGENT,413.404,1896.57,MIA
68.8,52180,AGENT,413.444,1897.11,MIA
68.9,52180,AGENT,413.491,1897.64,MIA
69.0,52180,AGENT,413.545,1898.16,MIA
69.1,52180,AGENT,413.608,1898.66,MIA
69.2,52180,AGENT,413.679,1899.16,MIA
69.3,52180,AGENT,413.76,1899.64,MIA
69.4,52180,AGENT,413.85,1900.1,MIA
69.5,52180,AGENT,413.952,1900.56,MIA
69.6,52180,AGENT,414.065,1901.0,MIA
69.7,52180,AGENT,414.194,1901.42,MIA
69.8,52180,AGENT,414.342,1901.84,MIA
69.9,52180,AGENT,414.508,1902.24,MIA
70.0,52180,AGENT,414.693,1902.62,MIA
70.1,52180,AGENT,414.895,1903.0,MIA
70.2,52180,AGENT,415.113,1903.35,MIA
70.3,52180,AGENT,415.347,1903.69,MIA
70.4,52180,AGENT,415.595,1904.01,MIA
70.5,52180,AGENT,415.862,1904.32,MIA
70.6,52180,AGENT,416.15,1904.61,MIA
70.7,52180,AGENT,416.459,1904.89,MIA
70.8,52180,AGENT,416.787,1905.15,MIA
70.9,52180,AGENT,417.134,1905.39,MIA
71.0,52180,AGENT,417.499,1905.62,MIA
71.1,52180,AGENT,417.88,1905.83,MIA
71.2,52180,AGENT,418.278,1906.03,MIA
71.3,52180,AGENT,418.691,1906.21,MIA
71.4,52180,AGENT,419.12,1906.38,MIA
71.5,52180,AGENT,419.562,1906.54,MIA
71.6,52180,AGENT,420.019,1906.68,MIA
71.7,52180,AGENT,420.489,1906.82,MIA
71.8,52180,AGENT,420.971,1906.94,MIA
71.9,52180,AGENT,421.466,1907.04,MIA
72.0,52180,AGENT,421.974,1907.14,MIA
72.1,52180,AGENT,422.493,1907.23,MIA
72.2,52180,AGENT,423.025,1907.31,MIA
72.3,52180,AGENT,423.567,1907.39,MIA
72.4,52180,AGENT,424.122,1907.45,MIA
72.5,52180,AGENT,424.688,1907.51,MIA
72.6,52180,AGENT,425.265,1907.56,MIA
72.7,52180,AGENT,425.854,1907.61,MIA
72.8,52180,AGENT,426.455,1907.65,MIA
72.9,52180,AGENT,427.068,1907.69,MIA
