TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
164.0,52180,AGENT,-353.676,3964.12,MIA
164.1,52180,AGENT,-354.177,3964.1,MIA
164.2,52180,AGENT,-354.677,3964.08,MIA
164.3,52180,AGENT,-355.178,3964.06,MIA
164.4,52180,AGENT,-355.678,3964.04,MIA
164.5,52180,AGENT,-356.179,3964.03,MIA
164.6,52180,AGENT,-356.679,3964.01,MIA
164.7,52180,AGENT,-357.18,3963.99,MIA
164.8,52180,AGENT,-357.681,3963.97,MIA
164.9,52180,AGENT,-358.181,3963.95,MIA
165.0,52180,AGENT,-358.682,3963.93,MIA
165.1,52180,AGENT,-359.182,3963.91,MIA
165.2,52180,AGENT,-359.683,3963.9,MIA
165.3,52180,AGENT,-360.183,3963.88,MIA
165.4,52180,AGENT,-360.684,3963.86,MIA
165.5,52180,AGENT,-361.185,3963.84,MIA
165.6,52180,AGENT,-361.685,3963.82,MIA
165.7,52180,AGENT,-362.186,3963.8,MIA
165.8,52180,AGENT,-362.686,3963.79,MIA
165.9,52180,AGENT,-363.187,3963.77,MIA
166.0,52180,AGENT,-363.687,3963.75,MIA
166.1,52180,AGENT,-364.188,3963.73,MIA
166.2,52180,AGENT,-364.689,3963.71,MIA
166.3,52180,AGENT,-365.189,3963.69,MIA
166.4,52180,AGENT,-365.69,3963.68,MIA
166.5,52180,AGENT,-366.19,3963.66,MIA
166.6,52180,AGENT,-366.691,3963.64,MIA
166.7,52180,AGENT,-367.192,3963.62,MIA
166.8,52180,AGENT,-367.692,3963.6,MIA
166.9,52180,AGENT,-368.193,3963.58,MIA
167.0,52180,AGENT,-368.693,3963.56,MIA
167.1,52180,AGENT,-369.194,3963.55,MIA
167.2,52180,AGENT,-369.694,3963.53,MIA
167.3,52180,AGENT,-370.195,3963.51,MIA
167.4,52180,AGENT,-370.696,3963.49,MIA
167.5,52180,AGENT,-371.196,3963.47,MIA
167.6,52180,AGENT,-371.697,3963.45,MIA
167.7,52180,AGENT,-372.197,3963.44,MIA
167.8,52180,AGENT,-372.698,3963.42,MIA
167.9,52180,AGENT,-373.198,3963.4,MIA
168.0,52180,AGENT,-373.699,3963.38,MIA
168.1,52180,AGENT,-374.2,3963.36,MIA
168.2,52180,AGENT,-374.7,3963.34,MIA
168.3,52180,AGENT,-375.201,3963.32,MIA
168.4,52180,AGENT,-375.701,3963.31,MIA
168.5,52180,AGENT,-376.202,3963.29,MIA
168.6,52180,AGENT,-376.702,3963.27,MIA
168.7,52180,AGENT,-377.203,3963.25,MIA
168.8,52180,AGENT,-377.704,3963.23,MIA
168.9,52180,AGENT,-378.204,3963.21,MIA
