TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,159.643,2249.8,MIA
110.1,52180,AGENT,159.689,2248.97,MIA
110.2,52180,AGENT,159.734,2248.14,MIA
110.3,52180,AGENT,159.779,2247.31,MIA
110.4,52180,AGENT,159.824,2246.48,MIA
110.5,52180,AGENT,159.869,2245.66,MIA
110.6,52180,AGENT,159.913,2244.83,MIA
110.7,52180,AGENT,159.957,2244.0,MIA
110.8,52180,AGENT,160.002,2243.17,MIA
110.9,52180,AGENT,160.046,2242.34,MIA
111.0,52180,AGENT,160.089,2241.51,MIA
111.1,52180,AGENT,160.133,2240.69,MIA
111.2,52180,AGENT,160.177,2239.86,MIA
111.3,52180,AGENT,160.22,2239.03,MIA
111.4,52180,AGENT,160.264,2238.2,MIA
111.5,52180,AGENT,160.307,2237.37,MIA
111.6,52180,AGENT,160.35,2236.55,MIA
111.7,52180,AGENT,160.394,2235.72,MIA
111.8,52180,AGENT,160.437,2234.89,MIA
111.9,52180,AGENT,160.48,2234.06,MIA
112.0,52180,AGENT,160.523,2233.23,MIA
112.1,52180,AGENT,160.566,2232.4,MIA
112.2,52180,AGENT,160.61,2231.58,MIA
112.3,52180,AGENT,160.653,2230.75,MIA
112.4,52180,AGENT,160.697,2229.92,MIA
112.5,52180,AGENT,160.74,2229.09,MIA
112.6,52180,AGENT,160.784,2228.26,MIA
112.7,52180,AGENT,160.828,2227.43,MIA
112.8,52180,AGENT,160.872,2226.61,MIA
112.9,52180,AGENT,160.916,2225.78,MIA
113.0,52180,AGENT,160.96,2224.95,MIA
113.1,52180,AGENT,161.005,2224.12,MIA
113.2,52180,AGENT,161.049,2223.29,MIA
113.3,52180,AGENT,161.094,2222.47,MIA
113.4,52180,AGENT,161.14,2221.64,MIA
113.5,52180,AGENT,161.185,2220.81,MIA
113.6,52180,AGENT,161.231,2219.98,MIA
113.7,52180,AGENT,161.276,2219.15,MIA
113.8,52180,AGENT,161.322,2218.32,MIA
113.9,52180,AGENT,161.369,2217.5,MIA
114.0,52180,AGENT,161.415,2216.67,MIA
114.1,52180,AGENT,161.462,2215.84,MIA
114.2,52180,AGENT,161.509,2215.01,MIA
114.3,52180,AGENT,161.556,2214.18,MIA
114.4,52180,AGENT,161.603,2213.36,MIA
114.5,52180,AGENT,161.65,2212.53,MIA
114.6,52180,AGENT,161.698,2211.7,MIA
114.7,52180,AGENT,161.745,2210.87,MIA
114.8,52180,AGENT,161.793,2210.04,MIA
114.9,52180,AGENT,161.841,2209.22,MIA
