TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,417.415,1096.91,MIA
50.1,52180,AGENT,417.397,1097.42,MIA
50.2,52180,AGENT,417.379,1097.93,MIA
50.3,52180,AGENT,417.361,1098.44,MIA
50.4,52180,AGENT,417.343,1098.94,MIA
50.5,52180,AGENT,417.325,1099.45,MIA
50.6,52180,AGENT,417.307,1099.96,MIA
50.7,52180,AGENT,417.289,1100.46,MIA
50.8,52180,AGENT,417.272,1100.97,MIA
50.9,52180,AGENT,417.254,1101.48,MIA
51.0,52180,AGENT,417.236,1101.98,MIA
51.1,52180,AGENT,417.218,1102.49,MIA
51.2,52180,AGENT,417.2,1103.0,MIA
51.3,52180,AGENT,417.182,1103.5,MIA
51.4,52180,AGENT,417.164,1104.01,MIA
51.5,52180,AGENT,417.146,1104.52,MIA
51.6,52180,AGENT,417.129,1105.02,MIA
51.7,52180,AGENT,417.11,1105.53,MIA
51.8,52180,AGENT,417.092,1106.04,MIA
51.9,52180,AGENT,417.074,1106.55,MIA
52.0,52180,AGENT,417.056,1107.05,MIA
52.1,52180,AGENT,417.038,1107.56,MIA
52.2,52180,AGENT,417.019,1108.07,MIA
52.3,52180,AGENT,417.0,1108.57,MIA
52.4,52180,AGENT,416.982,1109.08,MIA
52.5,52180,AGENT,416.963,1109.59,MIA
52.6,52180,AGENT,416.944,1110.09,MIA
52.7,52180,AGENT,416.924,1110.6,MIA
52.8,52180,AGENT,416.905,1111.11,MIA
52.9,52180,AGENT,416.885,1111.61,MIA
53.0,52180,AGENT,416.866,1112.12,MIA
53.1,52180,AGENT,416.846,1112.63,MIA
53.2,52180,AGENT,416.825,1113.13,MIA
53.3,52180,AGENT,416.805,1113.64,MIA
53.4,52180,AGENT,416.784,1114.15,MIA
53.5,52180,AGENT,416.764,1114.65,MIA
53.6,52180,AGENT,416.743,1115.16,MIA
53.7,52180,AGENT,416.721,1115.67,MIA
53.8,52180,AGENT,416.7,1116.17,MIA
53.9,52180,AGENT,416.678,1116.68,MIA
54.0,52180,AGENT,416.656,1117.19,MIA
54.1,52180,AGENT,416.634,1117.69,MIA
54.2,52180,AGENT,416.612,1118.2,MIA
54.3,52180,AGENT,416.589,1118.71,MIA
54.4,52180,AGENT,416.567,1119.21,MIA
54.5,52180,AGENT,416.544,1119.72,MIA
54.6,52180,AGENT,416.521,1120.23,MIA
54.7,52180,AGENT,416.498,1120.73,MIA
54.8,52180,AGENT,416.475,1121.24,MIA
54.9,52180,AGENT,416.452,1121.75,MIA
