TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
8.0,52180,AGENT,1532.25,91.1138,PIT
8.1,52180,AGENT,1531.71,90.0315,PIT
8.2,52180,AGENT,1531.18,88.9492,PIT
8.3,52180,AGENT,1530.64,87.8668,PIT
8.4,52180,AGENT,1530.1,86.7845,PIT
8.5,52180,AGENT,1529.56,85.7021,PIT
8.6,52180,AGENT,1529.03,84.6197,PIT
8.7,52180,AGENT,1528.49,83.5372,PIT
8.8,52180,AGENT,1527.95,82.4547,PIT
8.9,52180,AGENT,1527.42,81.3722,PIT
9.0,52180,AGENT,1526.88,80.2896,PIT
9.1,52180,AGENT,1526.34,79.2069,PIT
9.2,52180,AGENT,1525.8,78.1242,PIT
9.3,52180,AGENT,1525.27,77.0414,PIT
9.4,52180,AGENT,1524.73,75.9585,PIT
9.5,52180,AGENT,1524.19,74.8756,PIT
9.6,52180,AGENT,1523.66,73.7926,PIT
9.7,52180,AGENT,1523.12,72.7095,PIT
9.8,52180,AGENT,1522.59,71.6263,PIT
9.9,52180,AGENT,1522.05,70.5431,PIT
10.0,52180,AGENT,1521.52,69.4598,PIT
10.1,52180,AGENT,1520.98,68.3764,PIT
10.2,52180,AGENT,1520.44,67.2929,PIT
10.3,52180,AGENT,1519.91,66.2094,PIT
10.4,52180,AGENT,1519.37,65.1257,PIT
10.5,52180,AGENT,1518.84,64.0419,PIT
10.6,52180,AGENT,1518.31,62.958,PIT
10.7,52180,AGENT,1517.77,61.8741,PIT
10.8,52180,AGENT,1517.24,60.79,PIT
10.9,52180,AGENT,1516.7,59.7059,PIT
11.0,52180,AGENT,1516.17,58.6217,PIT
11.1,52180,AGENT,1515.64,57.5373,PIT
11.2,52180,AGENT,1515.1,56.4529,PIT
11.3,52180,AGENT,1514.57,55.3683,PIT
11.4,52180,AGENT,1514.04,54.2836,PIT
11.5,52180,AGENT,1513.5,53.1988,PIT
11.6,52180,AGENT,1512.97,52.1139,PIT
11.7,52180,AGENT,1512.44,51.0289,PIT
11.8,52180,AGENT,1511.91,49.9438,PIT
11.9,52180,AGENT,1511.38,48.8586,PIT
12.0,52180,AGENT,1510.84,47.7689,PIT
12.1,52180,AGENT,1510.3,46.6706,PIT
12.2,52180,AGENT,1509.76,45.5681,PIT
12.3,52180,AGENT,1509.22,44.4655,PIT
12.4,52180,AGENT,1508.69,43.3628,PIT
12.5,52180,AGENT,1508.15,42.2601,PIT
12.6,52180,AGENT,1507.61,41.1573,PIT
12.7,52180,AGENT,1507.07,40.0545,PIT
12.8,52180,AGENT,1506.53,38.9516,PIT
12.9,52180,AGENT,1505.99,37.8488,PIT
