TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,4.19386,2469.53,MIA
38.1,52180,AGENT,3.26171,2469.49,MIA
38.2,52180,AGENT,2.34039,2469.46,MIA
38.3,52180,AGENT,1.42986,2469.42,MIA
38.4,52180,AGENT,0.530067,2469.38,MIA
38.5,52180,AGENT,-0.358943,2469.35,MIA
38.6,52180,AGENT,-1.23714,2469.31,MIA
38.7,52180,AGENT,-2.10455,2469.28,MIA
38.8,52180,AGENT,-2.96117,2469.24,MIA
38.9,52180,AGENT,-3.80703,2469.21,MIA
39.0,52180,AGENT,-4.64361,2469.18,MIA
39.1,52180,AGENT,-5.4709,2469.15,MIA
39.2,52180,AGENT,-6.28749,2469.11,MIA
39.3,52180,AGENT,-7.09342,2469.08,MIA
39.4,52180,AGENT,-7.88871,2469.05,MIA
39.5,52180,AGENT,-8.67884,2469.02,MIA
39.6,52180,AGENT,-9.46903,2469.0,MIA
39.7,52180,AGENT,-10.2595,2468.97,MIA
39.8,52180,AGENT,-11.0519,2468.94,MIA
39.9,52180,AGENT,-11.8467,2468.92,MIA
40.0,52180,AGENT,-12.6426,2468.89,MIA
40.1,52180,AGENT,-13.4398,2468.87,MIA
40.2,52180,AGENT,-14.2387,2468.85,MIA
40.3,52180,AGENT,-15.0396,2468.83,MIA
40.4,52180,AGENT,-15.8409,2468.8,MIA
40.5,52180,AGENT,-16.6412,2468.78,MIA
40.6,52180,AGENT,-17.4405,2468.76,MIA
40.7,52180,AGENT,-18.239,2468.73,MIA
40.8,52180,AGENT,-19.0378,2468.7,MIA
40.9,52180,AGENT,-19.837,2468.66,MIA
41.0,52180,AGENT,-20.6312,2468.62,MIA
41.1,52180,AGENT,-21.4168,2468.57,MIA
41.2,52180,AGENT,-22.1931,2468.52,MIA
41.3,52180,AGENT,-22.9596,2468.46,MIA
41.4,52180,AGENT,-23.7155,2468.4,MIA
41.5,52180,AGENT,-24.46,2468.33,MIA
41.6,52180,AGENT,-25.192,2468.25,MIA
41.7,52180,AGENT,-25.9104,2468.15,MIA
41.8,52180,AGENT,-26.6142,2468.05,MIA
41.9,52180,AGENT,-27.3026,2467.94,MIA
42.0,52180,AGENT,-27.975,2467.8,MIA
42.1,52180,AGENT,-28.6301,2467.66,MIA
42.2,52180,AGENT,-29.2668,2467.5,MIA
42.3,52180,AGENT,-29.8841,2467.32,MIA
42.4,52180,AGENT,-30.481,2467.13,MIA
42.5,52180,AGENT,-31.0564,2466.92,MIA
42.6,52180,AGENT,-31.6095,2466.69,MIA
42.7,52180,AGENT,-32.1393,2466.45,MIA
42.8,52180,AGENT,-32.6462,2466.19,MIA
42.9,52180,AGENT,-33.1299,2465.91,MIA
