TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,242.789,1656.12,MIA
60.1,52180,AGENT,242.09,1656.1,MIA
60.2,52180,AGENT,241.38,1656.07,MIA
60.3,52180,AGENT,240.662,1656.03,MIA
60.4,52180,AGENT,239.934,1656.0,MIA
60.5,52180,AGENT,239.197,1655.96,MIA
60.6,52180,AGENT,238.451,1655.92,MIA
60.7,52180,AGENT,237.695,1655.87,MIA
60.8,52180,AGENT,236.929,1655.83,MIA
60.9,52180,AGENT,236.154,1655.79,MIA
61.0,52180,AGENT,235.37,1655.74,MIA
61.1,52180,AGENT,234.576,1655.69,MIA
61.2,52180,AGENT,233.773,1655.64,MIA
61.3,52180,AGENT,232.965,1655.6,MIA
61.4,52180,AGENT,232.157,1655.55,MIA
61.5,52180,AGENT,231.349,1655.5,MIA
61.6,52180,AGENT,230.541,1655.45,MIA
61.7,52180,AGENT,229.734,1655.4,MIA
61.8,52180,AGENT,228.926,1655.35,MIA
61.9,52180,AGENT,228.118,1655.31,MIA
62.0,52180,AGENT,227.31,1655.26,MIA
62.1,52180,AGENT,226.502,1655.21,MIA
62.2,52180,AGENT,225.694,1655.17,MIA
62.3,52180,AGENT,224.886,1655.12,MIA
62.4,52180,AGENT,224.078,1655.08,MIA
62.5,52180,AGENT,223.27,1655.03,MIA
62.6,52180,AGENT,222.462,1654.99,MIA
62.7,52180,AGENT,221.654,1654.95,MIA
62.8,52180,AGENT,220.845,1654.9,MIA
62.9,52180,AGENT,220.037,1654.86,MIA
63.0,52180,AGENT,219.229,1654.82,MIA
63.1,52180,AGENT,218.421,1654.78,MIA
63.2,52180,AGENT,217.613,1654.74,MIA
63.3,52180,AGENT,216.804,1654.7,MIA
63.4,52180,AGENT,215.996,1654.66,MIA
63.5,52180,AGENT,215.187,1654.62,MIA
63.6,52180,AGENT,214.379,1654.58,MIA
63.7,52180,AGENT,213.571,1654.55,MIA
63.8,52180,AGENT,212.762,1654.51,MIA
63.9,52180,AGENT,211.954,1654.47,MIA
64.0,52180,AGENT,211.145,1654.44,MIA
64.1,52180,AGENT,210.337,1654.4,MIA
64.2,52180,AGENT,209.528,1654.36,MIA
64.3,52180,AGENT,208.72,1654.33,MIA
64.4,52180,AGENT,207.911,1654.29,MIA
64.5,52180,AGENT,207.103,1654.26,MIA
64.6,52180,AGENT,206.294,1654.22,MIA
64.7,52180,AGENT,205.486,1654.18,MIA
64.8,52180,AGENT,204.678,1654.15,MIA
64.9,52180,AGENT,203.869,1654.11,MIA
