TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,806.228,2255.56,MIA
72.1,52180,AGENT,807.027,2255.57,MIA
72.2,52180,AGENT,807.815,2255.57,MIA
72.3,52180,AGENT,808.59,2255.56,MIA
72.4,52180,AGENT,809.352,2255.53,MIA
72.5,52180,AGENT,810.096,2255.5,MIA
72.6,52180,AGENT,810.82,2255.45,MIA
72.7,52180,AGENT,811.524,2255.4,MIA
72.8,52180,AGENT,812.211,2255.32,MIA
72.9,52180,AGENT,812.878,2255.22,MIA
73.0,52180,AGENT,813.526,2255.11,MIA
73.1,52180,AGENT,814.152,2254.98,MIA
73.2,52180,AGENT,814.755,2254.82,MIA
73.3,52180,AGENT,815.335,2254.65,MIA
73.4,52180,AGENT,815.89,2254.46,MIA
73.5,52180,AGENT,816.421,2254.25,MIA
73.6,52180,AGENT,816.927,2254.01,MIA
73.7,52180,AGENT,817.409,2253.75,MIA
73.8,52180,AGENT,817.866,2253.46,MIA
73.9,52180,AGENT,818.298,2253.14,MIA
74.0,52180,AGENT,818.704,2252.79,MIA
74.1,52180,AGENT,819.085,2252.42,MIA
74.2,52180,AGENT,819.441,2252.02,MIA
74.3,52180,AGENT,819.773,2251.6,MIA
74.4,52180,AGENT,820.079,2251.16,MIA
74.5,52180,AGENT,820.362,2250.69,MIA
74.6,52180,AGENT,820.622,2250.21,MIA
74.7,52180,AGENT,820.86,2249.71,MIA
74.8,52180,AGENT,821.077,2249.2,MIA
74.9,52180,AGENT,821.274,2248.67,MIA
75.0,52180,AGENT,821.451,2248.13,MIA
75.1,52180,AGENT,821.611,2247.57,MIA
75.2,52180,AGENT,821.753,2247.0,MIA
75.3,52180,AGENT,821.88,2246.41,MIA
75.4,52180,AGENT,821.992,2245.82,MIA
75.5,52180,AGENT,822.09,2245.21,MIA
75.6,52180,AGENT,822.176,2244.6,MIA
75.7,52180,AGENT,822.25,2243.97,MIA
75.8,52180,AGENT,822.314,2243.33,MIA
75.9,52180,AGENT,822.368,2242.68,MIA
76.0,52180,AGENT,822.414,2242.02,MIA
76.1,52180,AGENT,822.452,2241.35,MIA
76.2,52180,AGENT,822.484,2240.67,MIA
76.3,52180,AGENT,822.509,2239.98,MIA
76.4,52180,AGENT,822.53,2239.28,MIA
76.5,52180,AGENT,822.546,2238.57,MIA
76.6,52180,AGENT,822.559,2237.84,MIA
76.7,52180,AGENT,822.568,2237.11,MIA
76.8,52180,AGENT,822.575,2236.37,MIA
76.9,52180,AGENT,822.58,2235.62,MIA
