TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,731.019,2942.61,MIA
28.1,52180,AGENT,730.994,2943.21,MIA
28.2,52180,AGENT,730.969,2943.82,MIA
28.3,52180,AGENT,730.945,2944.43,MIA
28.4,52180,AGENT,730.921,2945.04,MIA
28.5,52180,AGENT,730.897,2945.65,MIA
28.6,52180,AGENT,730.873,2946.26,MIA
28.7,52180,AGENT,730.85,2946.87,MIA
28.8,52180,AGENT,730.827,2947.48,MIA
28.9,52180,AGENT,730.805,2948.09,MIA
29.0,52180,AGENT,730.782,2948.7,MIA
29.1,52180,AGENT,730.76,2949.3,MIA
29.2,52180,AGENT,730.739,2949.91,MIA
29.3,52180,AGENT,730.717,2950.52,MIA
29.4,52180,AGENT,730.696,2951.13,MIA
29.5,52180,AGENT,730.675,2951.74,MIA
29.6,52180,AGENT,730.655,2952.35,MIA
29.7,52180,AGENT,730.635,2952.96,MIA
29.8,52180,AGENT,730.615,2953.57,MIA
29.9,52180,AGENT,730.595,2954.18,MIA
30.0,52180,AGENT,730.576,2954.79,MIA
30.1,52180,AGENT,730.556,2955.4,MIA
30.2,52180,AGENT,730.537,2956.0,MIA
30.3,52180,AGENT,730.519,2956.61,MIA
30.4,52180,AGENT,730.5,2957.22,MIA
30.5,52180,AGENT,730.482,2957.83,MIA
30.6,52180,AGENT,730.464,2958.44,MIA
30.7,52180,AGENT,730.446,2959.05,MIA
30.8,52180,AGENT,730.428,2959.66,MIA
30.9,52180,AGENT,730.41,2960.27,MIA
31.0,52180,AGENT,730.392,2960.88,MIA
31.1,52180,AGENT,730.375,2961.49,MIA
31.2,52180,AGENT,730.357,2962.1,MIA
31.3,52180,AGENT,730.339,2962.71,MIA
31.4,52180,AGENT,730.322,2963.31,MIA
31.5,52180,AGENT,730.304,2963.92,MIA
31.6,52180,AGENT,730.286,2964.53,MIA
31.7,52180,AGENT,730.269,2965.14,MIA
31.8,52180,AGENT,730.251,2965.75,MIA
31.9,52180,AGENT,730.233,2966.36,MIA
32.0,52180,AGENT,730.214,2966.97,MIA
32.1,52180,AGENT,730.196,2967.58,MIA
32.2,52180,AGENT,730.178,2968.19,MIA
32.3,52180,AGENT,730.159,2968.8,MIA
32.4,52180,AGENT,730.14,2969.41,MIA
32.5,52180,AGENT,730.121,2970.02,MIA
32.6,52180,AGENT,730.102,2970.63,MIA
32.7,52180,AGENT,730.083,2971.23,MIA
32.8,52180,AGENT,730.064,2971.82,MIA
32.9,52180,AGENT,730.045,2972.41,MIA
