TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,238.916,2272.61,MIA
10.1,52180,AGENT,238.824,2272.12,MIA
10.2,52180,AGENT,238.731,2271.63,MIA
10.3,52180,AGENT,238.639,2271.14,MIA
10.4,52180,AGENT,238.546,2270.65,MIA
10.5,52180,AGENT,238.454,2270.16,MIA
10.6,52180,AGENT,238.362,2269.66,MIA
10.7,52180,AGENT,238.269,2269.17,MIA
10.8,52180,AGENT,238.177,2268.68,MIA
10.9,52180,AGENT,238.084,2268.19,MIA
11.0,52180,AGENT,237.991,2267.7,MIA
11.1,52180,AGENT,237.897,2267.21,MIA
11.2,52180,AGENT,237.803,2266.72,MIA
11.3,52180,AGENT,237.709,2266.23,MIA
11.4,52180,AGENT,237.615,2265.73,MIA
11.5,52180,AGENT,237.52,2265.24,MIA
11.6,52180,AGENT,237.424,2264.75,MIA
11.7,52180,AGENT,237.328,2264.26,MIA
11.8,52180,AGENT,237.232,2263.77,MIA
11.9,52180,AGENT,237.135,2263.28,MIA
12.0,52180,AGENT,237.038,2262.79,MIA
12.1,52180,AGENT,236.94,2262.3,MIA
12.2,52180,AGENT,236.841,2261.81,MIA
12.3,52180,AGENT,236.742,2261.31,MIA
12.4,52180,AGENT,236.643,2260.82,MIA
12.5,52180,AGENT,236.544,2260.33,MIA
12.6,52180,AGENT,236.445,2259.85,MIA
12.7,52180,AGENT,236.348,2259.37,MIA
12.8,52180,AGENT,236.25,2258.89,MIA
12.9,52180,AGENT,236.154,2258.42,MIA
13.0,52180,AGENT,236.058,2257.96,MIA
13.1,52180,AGENT,235.962,2257.5,MIA
13.2,52180,AGENT,235.866,2257.03,MIA
13.3,52180,AGENT,235.77,2256.57,MIA
13.4,52180,AGENT,235.673,2256.11,MIA
13.5,52180,AGENT,235.575,2255.64,MIA
13.6,52180,AGENT,235.476,2255.18,MIA
13.7,52180,AGENT,235.377,2254.71,MIA
13.8,52180,AGENT,235.278,2254.25,MIA
13.9,52180,AGENT,235.178,2253.78,MIA
14.0,52180,AGENT,235.077,2253.31,MIA
14.1,52180,AGENT,234.976,2252.84,MIA
14.2,52180,AGENT,234.875,2252.38,MIA
14.3,52180,AGENT,234.776,2251.92,MIA
14.4,52180,AGENT,234.677,2251.46,MIA
14.5,52180,AGENT,234.579,2251.0,MIA
14.6,52180,AGENT,234.481,2250.55,MIA
14.7,52180,AGENT,234.384,2250.1,MIA
14.8,52180,AGENT,234.287,2249.65,MIA
14.9,52180,AGENT,234.191,2249.2,MIA
