TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.0,52180,AGENT,174.267,1948.64,MIA
74.1,52180,AGENT,174.248,1949.34,MIA
74.2,52180,AGENT,174.228,1950.05,MIA
74.3,52180,AGENT,174.207,1950.75,MIA
74.4,52180,AGENT,174.187,1951.45,MIA
74.5,52180,AGENT,174.168,1952.14,MIA
74.6,52180,AGENT,174.148,1952.81,MIA
74.7,52180,AGENT,174.129,1953.48,MIA
74.8,52180,AGENT,174.109,1954.14,MIA
74.9,52180,AGENT,174.09,1954.79,MIA
75.0,52180,AGENT,174.072,1955.43,MIA
75.1,52180,AGENT,174.053,1956.06,MIA
75.2,52180,AGENT,174.035,1956.68,MIA
75.3,52180,AGENT,174.017,1957.29,MIA
75.4,52180,AGENT,174.0,1957.89,MIA
75.5,52180,AGENT,173.982,1958.48,MIA
75.6,52180,AGENT,173.965,1959.07,MIA
75.7,52180,AGENT,173.949,1959.64,MIA
75.8,52180,AGENT,173.932,1960.2,MIA
75.9,52180,AGENT,173.916,1960.76,MIA
76.0,52180,AGENT,173.899,1961.32,MIA
76.1,52180,AGENT,173.883,1961.88,MIA
76.2,52180,AGENT,173.867,1962.44,MIA
76.3,52180,AGENT,173.85,1962.99,MIA
76.4,52180,AGENT,173.834,1963.53,MIA
76.5,52180,AGENT,173.819,1964.07,MIA
76.6,52180,AGENT,173.803,1964.6,MIA
76.7,52180,AGENT,173.788,1965.12,MIA
76.8,52180,AGENT,173.772,1965.63,MIA
76.9,52180,AGENT,173.757,1966.14,MIA
77.0,52180,AGENT,173.742,1966.64,MIA
77.1,52180,AGENT,173.728,1967.13,MIA
77.2,52180,AGENT,173.713,1967.62,MIA
77.3,52180,AGENT,173.697,1968.11,MIA
77.4,52180,AGENT,173.681,1968.6,MIA
77.5,52180,AGENT,173.665,1969.09,MIA
77.6,52180,AGENT,173.648,1969.58,MIA
77.7,52180,AGENT,173.63,1970.08,MIA
77.8,52180,AGENT,173.612,1970.57,MIA
77.9,52180,AGENT,173.592,1971.07,MIA
78.0,52180,AGENT,173.572,1971.57,MIA
78.1,52180,AGENT,173.551,1972.07,MIA
78.2,52180,AGENT,173.528,1972.58,MIA
78.3,52180,AGENT,173.505,1973.08,MIA
78.4,52180,AGENT,173.48,1973.59,MIA
78.5,52180,AGENT,173.456,1974.1,MIA
78.6,52180,AGENT,173.432,1974.61,MIA
78.7,52180,AGENT,173.409,1975.11,MIA
78.8,52180,AGENT,173.387,1975.62,MIA
78.9,52180,AGENT,173.365,1976.13,MIA
