TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-8.5909,1763.11,MIA
2.1,52180,AGENT,-7.79635,1763.18,MIA
2.2,52180,AGENT,-6.99685,1763.24,MIA
2.3,52180,AGENT,-6.19263,1763.3,MIA
2.4,52180,AGENT,-5.38833,1763.36,MIA
2.5,52180,AGENT,-4.58394,1763.41,MIA
2.6,52180,AGENT,-3.77948,1763.47,MIA
2.7,52180,AGENT,-2.97494,1763.53,MIA
2.8,52180,AGENT,-2.17033,1763.58,MIA
2.9,52180,AGENT,-1.36566,1763.64,MIA
3.0,52180,AGENT,-0.560924,1763.69,MIA
3.1,52180,AGENT,0.24386,1763.74,MIA
3.2,52180,AGENT,1.04869,1763.79,MIA
3.3,52180,AGENT,1.85356,1763.84,MIA
3.4,52180,AGENT,2.65847,1763.89,MIA
3.5,52180,AGENT,3.4634,1763.94,MIA
3.6,52180,AGENT,4.26837,1763.99,MIA
3.7,52180,AGENT,5.07335,1764.04,MIA
3.8,52180,AGENT,5.87836,1764.08,MIA
3.9,52180,AGENT,6.68337,1764.13,MIA
4.0,52180,AGENT,7.4884,1764.18,MIA
4.1,52180,AGENT,8.29344,1764.23,MIA
4.2,52180,AGENT,9.09848,1764.27,MIA
4.3,52180,AGENT,9.90353,1764.32,MIA
4.4,52180,AGENT,10.7086,1764.37,MIA
4.5,52180,AGENT,11.5136,1764.41,MIA
4.6,52180,AGENT,12.3187,1764.46,MIA
4.7,52180,AGENT,13.1238,1764.51,MIA
4.8,52180,AGENT,13.9288,1764.55,MIA
4.9,52180,AGENT,14.7339,1764.6,MIA
5.0,52180,AGENT,15.539,1764.65,MIA
5.1,52180,AGENT,16.3441,1764.69,MIA
5.2,52180,AGENT,17.1492,1764.74,MIA
5.3,52180,AGENT,17.9543,1764.79,MIA
5.4,52180,AGENT,18.7594,1764.83,MIA
5.5,52180,AGENT,19.5645,1764.88,MIA
5.6,52180,AGENT,20.3697,1764.92,MIA
5.7,52180,AGENT,21.1748,1764.97,MIA
5.8,52180,AGENT,21.98,1765.01,MIA
5.9,52180,AGENT,22.7852,1765.06,MIA
6.0,52180,AGENT,23.5904,1765.1,MIA
6.1,52180,AGENT,24.3956,1765.14,MIA
6.2,52180,AGENT,25.2009,1765.19,MIA
6.3,52180,AGENT,26.0061,1765.23,MIA
6.4,52180,AGENT,26.8114,1765.27,MIA
6.5,52180,AGENT,27.6168,1765.31,MIA
6.6,52180,AGENT,28.4221,1765.35,MIA
6.7,52180,AGENT,29.2275,1765.39,MIA
6.8,52180,AGENT,30.0329,1765.43,MIA
6.9,52180,AGENT,30.8383,1765.47,MIA
