TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,3131.57,1701.17,PIT,3029.1372111549754,0,0,1.0
40.1,52180,AGENT,3131.21,1700.81,PIT,3029.1372111549754,0,0,1.0
40.2,52180,AGENT,3130.86,1700.45,PIT,3029.1372111549754,0,0,1.0
40.3,52180,AGENT,3130.51,1700.09,PIT,3029.1372111549754,0,0,1.0
40.4,52180,AGENT,3130.15,1699.73,PIT,3029.1372111549754,0,0,1.0
40.5,52180,AGENT,3129.8,1699.37,PIT,3029.1372111549754,0,0,1.0
40.6,52180,AGENT,3129.45,1699.01,PIT,3029.1372111549754,0,0,1.0
40.7,52180,AGENT,3129.09,1698.65,PIT,3029.1372111549754,0,0,1.0
40.8,52180,AGENT,3128.74,1698.29,PIT,3029.1372111549754,0,0,1.0
40.9,52180,AGENT,3128.39,1697.93,PIT,3029.1372111549754,0,0,1.0
41.0,52180,AGENT,3128.03,1697.57,PIT,3029.1372111549754,0,0,1.0
41.1,52180,AGENT,3127.68,1697.21,PIT,3029.1372111549754,0,0,1.0
41.2,52180,AGENT,3127.33,1696.85,PIT,3029.1372111549754,0,0,1.0
41.3,52180,AGENT,3126.98,1696.49,PIT,3029.1372111549754,0,0,1.0
41.4,52180,AGENT,3126.62,1696.13,PIT,3029.1372111549754,0,0,1.0
41.5,52180,AGENT,3126.27,1695.77,PIT,3029.1372111549754,0,0,1.0
41.6,52180,AGENT,3125.92,1695.41,PIT,3029.1372111549754,0,0,1.0
41.7,52180,AGENT,3125.56,1695.05,PIT,3029.1372111549754,0,0,1.0
41.8,52180,AGENT,3125.21,1694.69,PIT,3029.1372111549754,0,0,1.0
41.9,52180,AGENT,3124.86,1694.33,PIT,3029.1372111549754,0,0,1.0
42.0,52180,AGENT,3124.5,1693.97,PIT,3029.1372111549754,0,0,1.0
42.1,52180,AGENT,3124.15,1693.61,PIT,3029.1372111549754,0,0,1.0
42.2,52180,AGENT,3123.8,1693.25,PIT,3029.1372111549754,0,0,1.0
42.3,52180,AGENT,3123.44,1692.89,PIT,3029.1372111549754,0,0,1.0
42.4,52180,AGENT,3123.09,1692.53,PIT,3029.1372111549754,0,0,1.0
42.5,52180,AGENT,3122.74,1692.17,PIT,3029.1372111549754,0,0,1.0
42.6,52180,AGENT,3122.38,1691.81,PIT,3029.1372111549754,0,0,1.0
42.7,52180,AGENT,3122.03,1691.45,PIT,3029.1372111549754,0,0,1.0
42.8,52180,AGENT,3121.68,1691.09,PIT,3029.1372111549754,0,0,1.0
42.9,52180,AGENT,3121.33,1690.73,PIT,3029.1372111549754,0,0,1.0
43.0,52180,AGENT,3120.97,1690.37,PIT,3029.1372111549754,0,0,1.0
43.1,52180,AGENT,3120.62,1690.01,PIT,3029.1372111549754,0,0,1.0
43.2,52180,AGENT,3120.27,1689.65,PIT,3029.1372111549754,0,0,1.0
43.3,52180,AGENT,3119.91,1689.29,PIT,3029.1372111549754,0,0,1.0
43.4,52180,AGENT,3119.56,1688.93,PIT,3029.1372111549754,0,0,1.0
43.5,52180,AGENT,3119.21,1688.57,PIT,3029.1372111549754,0,0,1.0
43.6,52180,AGENT,3118.86,1688.21,PIT,3029.1372111549754,0,0,1.0
43.7,52180,AGENT,3118.5,1687.84,PIT,3029.1372111549754,0,0,1.0
43.8,52180,AGENT,3118.15,1687.48,PIT,3029.1372111549754,0,0,1.0
43.9,52180,AGENT,3117.8,1687.12,PIT,3029.1372111549754,0,0,1.0
44.0,52180,AGENT,3117.44,1686.76,PIT,3029.1372111549754,0,0,1.0
44.1,52180,AGENT,3117.09,1686.4,PIT,3029.1372111549754,0,0,1.0
44.2,52180,AGENT,3116.74,1686.04,PIT,3029.1372111549754,0,0,1.0
44.3,52180,AGENT,3116.39,1685.68,PIT,3029.1372111549754,0,0,1.0
44.4,52180,AGENT,3116.03,1685.32,PIT,3029.1372111549754,0,0,1.0
44.5,52180,AGENT,3115.68,1684.96,PIT,3029.1372111549754,0,0,1.0
44.6,52180,AGENT,3115.33,1684.6,PIT,3029.1372111549754,0,0,1.0
44.7,52180,AGENT,3114.98,1684.24,PIT,3029.1372111549754,0,0,1.0
44.8,52180,AGENT,3114.63,1683.88,PIT,3029.1372111549754,0,0,1.0
44.9,52180,AGENT,3114.27,1683.52,PIT,3029.1372111549754,0,0,1.0
