TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
148.0,52180,AGENT,1034.66,-170.172,PIT
148.1,52180,AGENT,1034.99,-169.798,PIT
148.2,52180,AGENT,1035.3,-169.408,PIT
148.3,52180,AGENT,1035.62,-169.003,PIT
148.4,52180,AGENT,1035.93,-168.585,PIT
148.5,52180,AGENT,1036.23,-168.152,PIT
148.6,52180,AGENT,1036.53,-167.707,PIT
148.7,52180,AGENT,1036.83,-167.249,PIT
148.8,52180,AGENT,1037.13,-166.778,PIT
148.9,52180,AGENT,1037.42,-166.295,PIT
149.0,52180,AGENT,1037.71,-165.8,PIT
149.1,52180,AGENT,1038.0,-165.294,PIT
149.2,52180,AGENT,1038.29,-164.777,PIT
149.3,52180,AGENT,1038.58,-164.248,PIT
149.4,52180,AGENT,1038.87,-163.714,PIT
149.5,52180,AGENT,1039.15,-163.177,PIT
149.6,52180,AGENT,1039.43,-162.639,PIT
149.7,52180,AGENT,1039.71,-162.099,PIT
149.8,52180,AGENT,1039.98,-161.558,PIT
149.9,52180,AGENT,1040.25,-161.016,PIT
150.0,52180,AGENT,1040.52,-160.472,PIT
150.1,52180,AGENT,1040.79,-159.928,PIT
150.2,52180,AGENT,1041.06,-159.384,PIT
150.3,52180,AGENT,1041.32,-158.838,PIT
150.4,52180,AGENT,1041.59,-158.292,PIT
150.5,52180,AGENT,1041.85,-157.746,PIT
150.6,52180,AGENT,1042.11,-157.2,PIT
150.7,52180,AGENT,1042.37,-156.653,PIT
150.8,52180,AGENT,1042.63,-156.106,PIT
150.9,52180,AGENT,1042.9,-155.559,PIT
151.0,52180,AGENT,1043.16,-155.012,PIT
151.1,52180,AGENT,1043.42,-154.465,PIT
151.2,52180,AGENT,1043.68,-153.918,PIT
151.3,52180,AGENT,1043.94,-153.371,PIT
151.4,52180,AGENT,1044.2,-152.824,PIT
151.5,52180,AGENT,1044.46,-152.277,PIT
151.6,52180,AGENT,1044.73,-151.731,PIT
151.7,52180,AGENT,1044.99,-151.184,PIT
151.8,52180,AGENT,1045.25,-150.638,PIT
151.9,52180,AGENT,1045.52,-150.092,PIT
152.0,52180,AGENT,1045.78,-149.546,PIT
152.1,52180,AGENT,1046.04,-149.001,PIT
152.2,52180,AGENT,1046.31,-148.455,PIT
152.3,52180,AGENT,1046.57,-147.91,PIT
152.4,52180,AGENT,1046.84,-147.365,PIT
152.5,52180,AGENT,1047.11,-146.821,PIT
152.6,52180,AGENT,1047.37,-146.276,PIT
152.7,52180,AGENT,1047.64,-145.732,PIT
152.8,52180,AGENT,1047.91,-145.188,PIT
152.9,52180,AGENT,1048.17,-144.644,PIT
