TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,2227.28,947.672,PIT,2102.389198448742,1,1,1.0
24.1,52180,AGENT,2227.66,947.248,PIT,2102.389198448742,1,1,1.0
24.2,52180,AGENT,2228.04,946.825,PIT,2102.389198448742,1,1,1.0
24.3,52180,AGENT,2228.43,946.404,PIT,2102.389198448742,1,1,1.0
24.4,52180,AGENT,2228.81,945.985,PIT,2102.389198448742,1,1,1.0
24.5,52180,AGENT,2229.2,945.57,PIT,2102.389198448742,1,1,1.0
24.6,52180,AGENT,2229.59,945.16,PIT,2102.389198448742,1,1,1.0
24.7,52180,AGENT,2229.98,944.758,PIT,2102.389198448742,1,1,1.0
24.8,52180,AGENT,2230.37,944.365,PIT,2102.389198448742,1,1,1.0
24.9,52180,AGENT,2230.76,943.983,PIT,2102.389198448742,1,1,1.0
25.0,52180,AGENT,2231.14,943.612,PIT,2102.389198448742,1,1,1.0
25.1,52180,AGENT,2231.52,943.253,PIT,2102.389198448742,1,1,1.0
25.2,52180,AGENT,2231.9,942.908,PIT,2102.389198448742,1,1,1.0
25.3,52180,AGENT,2232.28,942.578,PIT,2102.389198448742,1,1,1.0
25.4,52180,AGENT,2232.65,942.263,PIT,2102.389198448742,1,1,1.0
25.5,52180,AGENT,2233.03,941.966,PIT,2102.389198448742,1,1,1.0
25.6,52180,AGENT,2233.4,941.686,PIT,2102.389198448742,1,1,1.0
25.7,52180,AGENT,2233.77,941.425,PIT,2102.389198448742,1,1,1.0
25.8,52180,AGENT,2234.15,941.185,PIT,2102.389198448742,1,1,1.0
25.9,52180,AGENT,2234.53,940.967,PIT,2102.389198448742,1,1,1.0
26.0,52180,AGENT,2234.92,940.774,PIT,2102.389198448742,1,1,1.0
26.1,52180,AGENT,2235.31,940.603,PIT,2102.389198448742,1,1,1.0
26.2,52180,AGENT,2235.7,940.457,PIT,2102.389198448742,1,1,1.0
26.3,52180,AGENT,2236.1,940.333,PIT,2102.389198448742,1,1,1.0
26.4,52180,AGENT,2236.5,940.236,PIT,2102.389198448742,1,1,1.0
26.5,52180,AGENT,2236.91,940.166,PIT,2102.389198448742,1,1,1.0
26.6,52180,AGENT,2237.33,940.124,PIT,2102.389198448742,1,1,1.0
26.7,52180,AGENT,2237.75,940.109,PIT,2102.389198448742,1,1,1.0
26.8,52180,AGENT,2238.17,940.12,PIT,2102.389198448742,1,1,1.0
26.9,52180,AGENT,2238.6,940.156,PIT,2102.389198448742,1,1,1.0
27.0,52180,AGENT,2239.03,940.216,PIT,2102.389198448742,1,1,1.0
27.1,52180,AGENT,2239.46,940.301,PIT,2102.389198448742,1,1,1.0
27.2,52180,AGENT,2239.89,940.408,PIT,2102.389198448742,1,1,1.0
27.3,52180,AGENT,2240.33,940.537,PIT,2102.389198448742,1,1,1.0
27.4,52180,AGENT,2240.76,940.688,PIT,2102.389198448742,1,1,1.0
27.5,52180,AGENT,2241.2,940.858,PIT,2102.389198448742,1,1,1.0
27.6,52180,AGENT,2241.64,941.049,PIT,2102.389198448742,1,1,1.0
27.7,52180,AGENT,2242.07,941.257,PIT,2102.389198448742,1,1,1.0
27.8,52180,AGENT,2242.51,941.484,PIT,2102.389198448742,1,1,1.0
27.9,52180,AGENT,2242.95,941.728,PIT,2102.389198448742,1,1,1.0
28.0,52180,AGENT,2243.39,941.988,PIT,2102.389198448742,1,1,1.0
28.1,52180,AGENT,2243.83,942.263,PIT,2102.389198448742,1,1,1.0
28.2,52180,AGENT,2244.28,942.554,PIT,2102.389198448742,1,1,1.0
28.3,52180,AGENT,2244.72,942.859,PIT,2102.389198448742,1,1,1.0
28.4,52180,AGENT,2245.17,943.179,PIT,2102.389198448742,1,1,1.0
28.5,52180,AGENT,2245.63,943.512,PIT,2102.389198448742,1,1,1.0
28.6,52180,AGENT,2246.08,943.858,PIT,2102.389198448742,1,1,1.0
28.7,52180,AGENT,2246.54,944.216,PIT,2102.389198448742,1,1,1.0
28.8,52180,AGENT,2247.0,944.586,PIT,2102.389198448742,1,1,1.0
28.9,52180,AGENT,2247.47,944.968,PIT,2102.389198448742,1,1,1.0
