TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,703.816,1086.39,MIA,702.9791015837691,0,1,4.0
6.1,52180,AGENT,703.746,1085.57,MIA,702.9791015837691,0,1,4.0
6.2,52180,AGENT,703.677,1084.76,MIA,702.9791015837691,0,1,4.0
6.3,52180,AGENT,703.609,1083.94,MIA,702.9791015837691,0,1,4.0
6.4,52180,AGENT,703.543,1083.13,MIA,702.9791015837691,0,1,4.0
6.5,52180,AGENT,703.477,1082.31,MIA,702.9791015837691,0,1,4.0
6.6,52180,AGENT,703.414,1081.49,MIA,702.9791015837691,0,1,4.0
6.7,52180,AGENT,703.351,1080.68,MIA,702.9791015837691,0,1,4.0
6.8,52180,AGENT,703.292,1079.86,MIA,702.9791015837691,0,1,4.0
6.9,52180,AGENT,703.234,1079.04,MIA,702.9791015837691,0,1,4.0
7.0,52180,AGENT,703.181,1078.22,MIA,702.9791015837691,0,1,4.0
7.1,52180,AGENT,703.131,1077.4,MIA,702.9791015837691,0,1,4.0
7.2,52180,AGENT,703.085,1076.57,MIA,702.9791015837691,0,1,4.0
7.3,52180,AGENT,703.045,1075.75,MIA,702.9791015837691,0,1,4.0
7.4,52180,AGENT,703.01,1074.93,MIA,702.9791015837691,0,1,4.0
7.5,52180,AGENT,702.981,1074.12,MIA,702.9791015837691,0,1,4.0
7.6,52180,AGENT,702.959,1073.31,MIA,702.9791015837691,0,1,4.0
7.7,52180,AGENT,702.943,1072.52,MIA,702.9791015837691,0,1,4.0
7.8,52180,AGENT,702.934,1071.73,MIA,702.9791015837691,0,1,4.0
7.9,52180,AGENT,702.934,1070.96,MIA,702.9791015837691,0,1,4.0
8.0,52180,AGENT,702.943,1070.19,MIA,702.9791015837691,0,1,4.0
8.1,52180,AGENT,702.963,1069.44,MIA,702.9791015837691,0,1,4.0
8.2,52180,AGENT,702.995,1068.69,MIA,702.9791015837691,0,1,4.0
8.3,52180,AGENT,703.041,1067.96,MIA,702.9791015837691,0,1,4.0
8.4,52180,AGENT,703.1,1067.23,MIA,702.9791015837691,0,1,4.0
8.5,52180,AGENT,703.173,1066.52,MIA,702.9791015837691,0,1,4.0
8.6,52180,AGENT,703.262,1065.82,MIA,702.9791015837691,0,1,4.0
8.7,52180,AGENT,703.367,1065.14,MIA,702.9791015837691,0,1,4.0
8.8,52180,AGENT,703.489,1064.47,MIA,702.9791015837691,0,1,4.0
8.9,52180,AGENT,703.63,1063.81,MIA,702.9791015837691,0,1,4.0
9.0,52180,AGENT,703.788,1063.17,MIA,702.9791015837691,0,1,4.0
9.1,52180,AGENT,703.963,1062.55,MIA,702.9791015837691,0,1,4.0
9.2,52180,AGENT,704.156,1061.94,MIA,702.9791015837691,0,1,4.0
9.3,52180,AGENT,704.366,1061.35,MIA,702.9791015837691,0,1,4.0
9.4,52180,AGENT,704.596,1060.78,MIA,702.9791015837691,0,1,4.0
9.5,52180,AGENT,704.851,1060.22,MIA,702.9791015837691,0,1,4.0
9.6,52180,AGENT,705.134,1059.68,MIA,702.9791015837691,0,1,4.0
9.7,52180,AGENT,705.448,1059.15,MIA,702.9791015837691,0,1,4.0
9.8,52180,AGENT,705.792,1058.64,MIA,702.9791015837691,0,1,4.0
9.9,52180,AGENT,706.165,1058.14,MIA,702.9791015837691,0,1,4.0
10.0,52180,AGENT,706.565,1057.66,MIA,702.9791015837691,0,1,4.0
10.1,52180,AGENT,706.987,1057.2,MIA,702.9791015837691,0,1,4.0
10.2,52180,AGENT,707.425,1056.76,MIA,702.9791015837691,0,1,4.0
10.3,52180,AGENT,707.884,1056.33,MIA,702.9791015837691,0,1,4.0
10.4,52180,AGENT,708.366,1055.93,MIA,702.9791015837691,0,1,4.0
10.5,52180,AGENT,708.871,1055.54,MIA,702.9791015837691,0,1,4.0
10.6,52180,AGENT,709.398,1055.18,MIA,702.9791015837691,0,1,4.0
10.7,52180,AGENT,709.946,1054.83,MIA,702.9791015837691,0,1,4.0
10.8,52180,AGENT,710.514,1054.5,MIA,702.9791015837691,0,1,4.0
10.9,52180,AGENT,711.1,1054.19,MIA,702.9791015837691,0,1,4.0
