TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,1267.41,243.56,PIT,1217.3908757965546,0,1,1.0
14.1,52180,AGENT,1266.83,243.381,PIT,1217.3908757965546,0,1,1.0
14.2,52180,AGENT,1266.25,243.2,PIT,1217.3908757965546,0,1,1.0
14.3,52180,AGENT,1265.67,243.017,PIT,1217.3908757965546,0,1,1.0
14.4,52180,AGENT,1265.08,242.832,PIT,1217.3908757965546,0,1,1.0
14.5,52180,AGENT,1264.5,242.645,PIT,1217.3908757965546,0,1,1.0
14.6,52180,AGENT,1263.93,242.457,PIT,1217.3908757965546,0,1,1.0
14.7,52180,AGENT,1263.35,242.266,PIT,1217.3908757965546,0,1,1.0
14.8,52180,AGENT,1262.77,242.075,PIT,1217.3908757965546,0,1,1.0
14.9,52180,AGENT,1262.19,241.881,PIT,1217.3908757965546,0,1,1.0
15.0,52180,AGENT,1261.61,241.686,PIT,1217.3908757965546,0,1,1.0
15.1,52180,AGENT,1261.04,241.49,PIT,1217.3908757965546,0,1,1.0
15.2,52180,AGENT,1260.46,241.293,PIT,1217.3908757965546,0,1,1.0
15.3,52180,AGENT,1259.89,241.094,PIT,1217.3908757965546,0,1,1.0
15.4,52180,AGENT,1259.31,240.895,PIT,1217.3908757965546,0,1,1.0
15.5,52180,AGENT,1258.74,240.694,PIT,1217.3908757965546,0,1,1.0
15.6,52180,AGENT,1258.16,240.493,PIT,1217.3908757965546,0,1,1.0
15.7,52180,AGENT,1257.59,240.291,PIT,1217.3908757965546,0,1,1.0
15.8,52180,AGENT,1257.01,240.088,PIT,1217.3908757965546,0,1,1.0
15.9,52180,AGENT,1256.44,239.884,PIT,1217.3908757965546,0,1,1.0
16.0,52180,AGENT,1255.87,239.68,PIT,1217.3908757965546,0,1,1.0
16.1,52180,AGENT,1255.29,239.475,PIT,1217.3908757965546,0,1,1.0
16.2,52180,AGENT,1254.72,239.27,PIT,1217.3908757965546,0,1,1.0
16.3,52180,AGENT,1254.15,239.064,PIT,1217.3908757965546,0,1,1.0
16.4,52180,AGENT,1253.57,238.858,PIT,1217.3908757965546,0,1,1.0
16.5,52180,AGENT,1253.0,238.652,PIT,1217.3908757965546,0,1,1.0
16.6,52180,AGENT,1252.43,238.446,PIT,1217.3908757965546,0,1,1.0
16.7,52180,AGENT,1251.85,238.24,PIT,1217.3908757965546,0,1,1.0
16.8,52180,AGENT,1251.28,238.033,PIT,1217.3908757965546,0,1,1.0
16.9,52180,AGENT,1250.71,237.826,PIT,1217.3908757965546,0,1,1.0
17.0,52180,AGENT,1250.14,237.62,PIT,1217.3908757965546,0,1,1.0
17.1,52180,AGENT,1249.56,237.413,PIT,1217.3908757965546,0,1,1.0
17.2,52180,AGENT,1248.99,237.206,PIT,1217.3908757965546,0,1,1.0
17.3,52180,AGENT,1248.42,237.0,PIT,1217.3908757965546,0,1,1.0
17.4,52180,AGENT,1247.84,236.793,PIT,1217.3908757965546,0,1,1.0
17.5,52180,AGENT,1247.27,236.587,PIT,1217.3908757965546,0,1,1.0
17.6,52180,AGENT,1246.7,236.38,PIT,1217.3908757965546,0,1,1.0
17.7,52180,AGENT,1246.13,236.174,PIT,1217.3908757965546,0,1,1.0
17.8,52180,AGENT,1245.55,235.968,PIT,1217.3908757965546,0,1,1.0
17.9,52180,AGENT,1244.98,235.763,PIT,1217.3908757965546,0,1,1.0
18.0,52180,AGENT,1244.41,235.557,PIT,1217.3908757965546,0,1,1.0
18.1,52180,AGENT,1243.83,235.352,PIT,1217.3908757965546,0,1,1.0
18.2,52180,AGENT,1243.26,235.146,PIT,1217.3908757965546,0,1,1.0
18.3,52180,AGENT,1242.69,234.941,PIT,1217.3908757965546,0,1,1.0
18.4,52180,AGENT,1242.11,234.736,PIT,1217.3908757965546,0,1,1.0
18.5,52180,AGENT,1241.54,234.531,PIT,1217.3908757965546,0,1,1.0
18.6,52180,AGENT,1240.97,234.327,PIT,1217.3908757965546,0,1,1.0
18.7,52180,AGENT,1240.39,234.122,PIT,1217.3908757965546,0,1,1.0
18.8,52180,AGENT,1239.82,233.918,PIT,1217.3908757965546,0,1,1.0
18.9,52180,AGENT,1239.24,233.714,PIT,1217.3908757965546,0,1,1.0
