TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,314.292,1387.25,MIA,228.067124838708,1,0,5.0
12.1,52180,AGENT,313.846,1387.54,MIA,228.067124838708,1,0,5.0
12.2,52180,AGENT,313.396,1387.82,MIA,228.067124838708,1,0,5.0
12.3,52180,AGENT,312.94,1388.09,MIA,228.067124838708,1,0,5.0
12.4,52180,AGENT,312.478,1388.35,MIA,228.067124838708,1,0,5.0
12.5,52180,AGENT,312.01,1388.61,MIA,228.067124838708,1,0,5.0
12.6,52180,AGENT,311.536,1388.85,MIA,228.067124838708,1,0,5.0
12.7,52180,AGENT,311.055,1389.09,MIA,228.067124838708,1,0,5.0
12.8,52180,AGENT,310.565,1389.31,MIA,228.067124838708,1,0,5.0
12.9,52180,AGENT,310.064,1389.53,MIA,228.067124838708,1,0,5.0
13.0,52180,AGENT,309.553,1389.73,MIA,228.067124838708,1,0,5.0
13.1,52180,AGENT,309.028,1389.93,MIA,228.067124838708,1,0,5.0
13.2,52180,AGENT,308.49,1390.12,MIA,228.067124838708,1,0,5.0
13.3,52180,AGENT,307.938,1390.3,MIA,228.067124838708,1,0,5.0
13.4,52180,AGENT,307.373,1390.47,MIA,228.067124838708,1,0,5.0
13.5,52180,AGENT,306.795,1390.64,MIA,228.067124838708,1,0,5.0
13.6,52180,AGENT,306.205,1390.8,MIA,228.067124838708,1,0,5.0
13.7,52180,AGENT,305.603,1390.95,MIA,228.067124838708,1,0,5.0
13.8,52180,AGENT,304.989,1391.09,MIA,228.067124838708,1,0,5.0
13.9,52180,AGENT,304.362,1391.22,MIA,228.067124838708,1,0,5.0
14.0,52180,AGENT,303.723,1391.35,MIA,228.067124838708,1,0,5.0
14.1,52180,AGENT,303.074,1391.46,MIA,228.067124838708,1,0,5.0
14.2,52180,AGENT,302.416,1391.56,MIA,228.067124838708,1,0,5.0
14.3,52180,AGENT,301.753,1391.65,MIA,228.067124838708,1,0,5.0
14.4,52180,AGENT,301.086,1391.73,MIA,228.067124838708,1,0,5.0
14.5,52180,AGENT,300.417,1391.81,MIA,228.067124838708,1,0,5.0
14.6,52180,AGENT,299.749,1391.87,MIA,228.067124838708,1,0,5.0
14.7,52180,AGENT,299.082,1391.92,MIA,228.067124838708,1,0,5.0
14.8,52180,AGENT,298.417,1391.97,MIA,228.067124838708,1,0,5.0
14.9,52180,AGENT,297.754,1392.0,MIA,228.067124838708,1,0,5.0
15.0,52180,AGENT,297.088,1392.02,MIA,228.067124838708,1,0,5.0
15.1,52180,AGENT,296.414,1392.03,MIA,228.067124838708,1,0,5.0
15.2,52180,AGENT,295.732,1392.01,MIA,228.067124838708,1,0,5.0
15.3,52180,AGENT,295.048,1391.99,MIA,228.067124838708,1,0,5.0
15.4,52180,AGENT,294.365,1391.94,MIA,228.067124838708,1,0,5.0
15.5,52180,AGENT,293.686,1391.89,MIA,228.067124838708,1,0,5.0
15.6,52180,AGENT,293.01,1391.82,MIA,228.067124838708,1,0,5.0
15.7,52180,AGENT,292.341,1391.74,MIA,228.067124838708,1,0,5.0
15.8,52180,AGENT,291.684,1391.66,MIA,228.067124838708,1,0,5.0
15.9,52180,AGENT,291.039,1391.56,MIA,228.067124838708,1,0,5.0
16.0,52180,AGENT,290.402,1391.45,MIA,228.067124838708,1,0,5.0
16.1,52180,AGENT,289.77,1391.33,MIA,228.067124838708,1,0,5.0
16.2,52180,AGENT,289.138,1391.2,MIA,228.067124838708,1,0,5.0
16.3,52180,AGENT,288.501,1391.05,MIA,228.067124838708,1,0,5.0
16.4,52180,AGENT,287.859,1390.9,MIA,228.067124838708,1,0,5.0
16.5,52180,AGENT,287.208,1390.73,MIA,228.067124838708,1,0,5.0
16.6,52180,AGENT,286.55,1390.55,MIA,228.067124838708,1,0,5.0
16.7,52180,AGENT,285.884,1390.36,MIA,228.067124838708,1,0,5.0
16.8,52180,AGENT,285.214,1390.16,MIA,228.067124838708,1,0,5.0
16.9,52180,AGENT,284.546,1389.97,MIA,228.067124838708,1,0,5.0
