TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.0,52180,AGENT,1075.91,-72.3388,PIT
26.1,52180,AGENT,1075.6,-72.9672,PIT
26.2,52180,AGENT,1075.29,-73.5957,PIT
26.3,52180,AGENT,1074.98,-74.2242,PIT
26.4,52180,AGENT,1074.67,-74.8528,PIT
26.5,52180,AGENT,1074.35,-75.4814,PIT
26.6,52180,AGENT,1074.04,-76.1101,PIT
26.7,52180,AGENT,1073.73,-76.7388,PIT
26.8,52180,AGENT,1073.42,-77.3675,PIT
26.9,52180,AGENT,1073.11,-77.9963,PIT
27.0,52180,AGENT,1072.8,-78.6251,PIT
27.1,52180,AGENT,1072.49,-79.254,PIT
27.2,52180,AGENT,1072.18,-79.8829,PIT
27.3,52180,AGENT,1071.87,-80.5118,PIT
27.4,52180,AGENT,1071.56,-81.1407,PIT
27.5,52180,AGENT,1071.25,-81.7696,PIT
27.6,52180,AGENT,1070.94,-82.3985,PIT
27.7,52180,AGENT,1070.63,-83.0275,PIT
27.8,52180,AGENT,1070.32,-83.6564,PIT
27.9,52180,AGENT,1070.01,-84.2852,PIT
28.0,52180,AGENT,1069.7,-84.9141,PIT
28.1,52180,AGENT,1069.39,-85.543,PIT
28.2,52180,AGENT,1069.08,-86.1718,PIT
28.3,52180,AGENT,1068.77,-86.8006,PIT
28.4,52180,AGENT,1068.46,-87.4294,PIT
28.5,52180,AGENT,1068.14,-88.0581,PIT
28.6,52180,AGENT,1067.83,-88.6868,PIT
28.7,52180,AGENT,1067.52,-89.3155,PIT
28.8,52180,AGENT,1067.21,-89.9441,PIT
28.9,52180,AGENT,1066.9,-90.5728,PIT
29.0,52180,AGENT,1066.59,-91.2014,PIT
29.1,52180,AGENT,1066.28,-91.8299,PIT
29.2,52180,AGENT,1065.97,-92.4585,PIT
29.3,52180,AGENT,1065.66,-93.087,PIT
29.4,52180,AGENT,1065.35,-93.7155,PIT
29.5,52180,AGENT,1065.03,-94.3439,PIT
29.6,52180,AGENT,1064.72,-94.9724,PIT
29.7,52180,AGENT,1064.41,-95.6008,PIT
29.8,52180,AGENT,1064.1,-96.2292,PIT
29.9,52180,AGENT,1063.79,-96.8575,PIT
30.0,52180,AGENT,1063.48,-97.4859,PIT
30.1,52180,AGENT,1063.17,-98.1142,PIT
30.2,52180,AGENT,1062.85,-98.7425,PIT
30.3,52180,AGENT,1062.54,-99.3708,PIT
30.4,52180,AGENT,1062.23,-99.9991,PIT
30.5,52180,AGENT,1061.92,-100.627,PIT
30.6,52180,AGENT,1061.61,-101.255,PIT
30.7,52180,AGENT,1061.3,-101.884,PIT
30.8,52180,AGENT,1060.98,-102.512,PIT
30.9,52180,AGENT,1060.67,-103.14,PIT
