TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
44.0,52180,AGENT,3511.26,2051.63,PIT
44.1,52180,AGENT,3510.93,2051.33,PIT
44.2,52180,AGENT,3510.6,2051.05,PIT
44.3,52180,AGENT,3510.27,2050.77,PIT
44.4,52180,AGENT,3509.95,2050.5,PIT
44.5,52180,AGENT,3509.64,2050.24,PIT
44.6,52180,AGENT,3509.33,2049.98,PIT
44.7,52180,AGENT,3509.01,2049.74,PIT
44.8,52180,AGENT,3508.69,2049.5,PIT
44.9,52180,AGENT,3508.37,2049.28,PIT
45.0,52180,AGENT,3508.04,2049.06,PIT
45.1,52180,AGENT,3507.71,2048.85,PIT
45.2,52180,AGENT,3507.37,2048.65,PIT
45.3,52180,AGENT,3507.03,2048.46,PIT
45.4,52180,AGENT,3506.68,2048.29,PIT
45.5,52180,AGENT,3506.33,2048.13,PIT
45.6,52180,AGENT,3505.97,2047.98,PIT
45.7,52180,AGENT,3505.62,2047.85,PIT
45.8,52180,AGENT,3505.26,2047.73,PIT
45.9,52180,AGENT,3504.9,2047.62,PIT
46.0,52180,AGENT,3504.54,2047.53,PIT
46.1,52180,AGENT,3504.17,2047.46,PIT
46.2,52180,AGENT,3503.81,2047.4,PIT
46.3,52180,AGENT,3503.45,2047.35,PIT
46.4,52180,AGENT,3503.09,2047.32,PIT
46.5,52180,AGENT,3502.74,2047.31,PIT
46.6,52180,AGENT,3502.38,2047.31,PIT
46.7,52180,AGENT,3502.03,2047.32,PIT
46.8,52180,AGENT,3501.68,2047.35,PIT
46.9,52180,AGENT,3501.33,2047.4,PIT
47.0,52180,AGENT,3500.98,2047.46,PIT
47.1,52180,AGENT,3500.64,2047.53,PIT
47.2,52180,AGENT,3500.3,2047.62,PIT
47.3,52180,AGENT,3499.95,2047.72,PIT
47.4,52180,AGENT,3499.61,2047.85,PIT
47.5,52180,AGENT,3499.26,2048.0,PIT
47.6,52180,AGENT,3498.9,2048.16,PIT
47.7,52180,AGENT,3498.55,2048.34,PIT
47.8,52180,AGENT,3498.2,2048.54,PIT
47.9,52180,AGENT,3497.84,2048.75,PIT
48.0,52180,AGENT,3497.49,2048.98,PIT
48.1,52180,AGENT,3497.13,2049.22,PIT
48.2,52180,AGENT,3496.77,2049.48,PIT
48.3,52180,AGENT,3496.42,2049.75,PIT
48.4,52180,AGENT,3496.06,2050.03,PIT
48.5,52180,AGENT,3495.7,2050.33,PIT
48.6,52180,AGENT,3495.34,2050.63,PIT
48.7,52180,AGENT,3494.98,2050.95,PIT
48.8,52180,AGENT,3494.62,2051.29,PIT
48.9,52180,AGENT,3494.25,2051.63,PIT
