TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,385.711,1033.58,MIA
16.1,52180,AGENT,386.518,1033.61,MIA
16.2,52180,AGENT,387.314,1033.64,MIA
16.3,52180,AGENT,388.1,1033.67,MIA
16.4,52180,AGENT,388.887,1033.7,MIA
16.5,52180,AGENT,389.683,1033.72,MIA
16.6,52180,AGENT,390.484,1033.75,MIA
16.7,52180,AGENT,391.287,1033.77,MIA
16.8,52180,AGENT,392.091,1033.79,MIA
16.9,52180,AGENT,392.891,1033.81,MIA
17.0,52180,AGENT,393.684,1033.82,MIA
17.1,52180,AGENT,394.471,1033.84,MIA
17.2,52180,AGENT,395.255,1033.86,MIA
17.3,52180,AGENT,396.046,1033.87,MIA
17.4,52180,AGENT,396.851,1033.89,MIA
17.5,52180,AGENT,397.664,1033.9,MIA
17.6,52180,AGENT,398.479,1033.91,MIA
17.7,52180,AGENT,399.294,1033.92,MIA
17.8,52180,AGENT,400.103,1033.94,MIA
17.9,52180,AGENT,400.904,1033.95,MIA
18.0,52180,AGENT,401.698,1033.96,MIA
18.1,52180,AGENT,402.484,1033.98,MIA
18.2,52180,AGENT,403.258,1034.0,MIA
18.3,52180,AGENT,404.027,1034.02,MIA
18.4,52180,AGENT,404.794,1034.05,MIA
18.5,52180,AGENT,405.558,1034.08,MIA
18.6,52180,AGENT,406.317,1034.13,MIA
18.7,52180,AGENT,407.066,1034.19,MIA
18.8,52180,AGENT,407.803,1034.25,MIA
18.9,52180,AGENT,408.525,1034.33,MIA
19.0,52180,AGENT,409.23,1034.41,MIA
19.1,52180,AGENT,409.913,1034.5,MIA
19.2,52180,AGENT,410.575,1034.59,MIA
19.3,52180,AGENT,411.215,1034.7,MIA
19.4,52180,AGENT,411.833,1034.82,MIA
19.5,52180,AGENT,412.431,1034.95,MIA
19.6,52180,AGENT,413.008,1035.1,MIA
19.7,52180,AGENT,413.561,1035.27,MIA
19.8,52180,AGENT,414.091,1035.45,MIA
19.9,52180,AGENT,414.597,1035.66,MIA
20.0,52180,AGENT,415.079,1035.89,MIA
20.1,52180,AGENT,415.536,1036.14,MIA
20.2,52180,AGENT,415.968,1036.42,MIA
20.3,52180,AGENT,416.374,1036.72,MIA
20.4,52180,AGENT,416.755,1037.04,MIA
20.5,52180,AGENT,417.11,1037.4,MIA
20.6,52180,AGENT,417.439,1037.77,MIA
20.7,52180,AGENT,417.743,1038.17,MIA
20.8,52180,AGENT,418.022,1038.59,MIA
20.9,52180,AGENT,418.276,1039.03,MIA
