TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,2382.95,997.817,PIT,2295.5455549441303,0,1,9.0
2.1,52180,AGENT,2382.59,998.539,PIT,2295.5455549441303,0,1,9.0
2.2,52180,AGENT,2382.21,999.271,PIT,2295.5455549441303,0,1,9.0
2.3,52180,AGENT,2381.84,1000.01,PIT,2295.5455549441303,0,1,9.0
2.4,52180,AGENT,2381.45,1000.76,PIT,2295.5455549441303,0,1,9.0
2.5,52180,AGENT,2381.07,1001.52,PIT,2295.5455549441303,0,1,9.0
2.6,52180,AGENT,2380.67,1002.29,PIT,2295.5455549441303,0,1,9.0
2.7,52180,AGENT,2380.28,1003.07,PIT,2295.5455549441303,0,1,9.0
2.8,52180,AGENT,2379.87,1003.86,PIT,2295.5455549441303,0,1,9.0
2.9,52180,AGENT,2379.47,1004.66,PIT,2295.5455549441303,0,1,9.0
3.0,52180,AGENT,2379.05,1005.47,PIT,2295.5455549441303,0,1,9.0
3.1,52180,AGENT,2378.64,1006.29,PIT,2295.5455549441303,0,1,9.0
3.2,52180,AGENT,2378.21,1007.11,PIT,2295.5455549441303,0,1,9.0
3.3,52180,AGENT,2377.78,1007.95,PIT,2295.5455549441303,0,1,9.0
3.4,52180,AGENT,2377.35,1008.8,PIT,2295.5455549441303,0,1,9.0
3.5,52180,AGENT,2376.91,1009.65,PIT,2295.5455549441303,0,1,9.0
3.6,52180,AGENT,2376.47,1010.52,PIT,2295.5455549441303,0,1,9.0
3.7,52180,AGENT,2376.02,1011.4,PIT,2295.5455549441303,0,1,9.0
3.8,52180,AGENT,2375.56,1012.28,PIT,2295.5455549441303,0,1,9.0
3.9,52180,AGENT,2375.1,1013.18,PIT,2295.5455549441303,0,1,9.0
4.0,52180,AGENT,2374.63,1014.08,PIT,2295.5455549441303,0,1,9.0
4.1,52180,AGENT,2374.16,1015.0,PIT,2295.5455549441303,0,1,9.0
4.2,52180,AGENT,2373.68,1015.92,PIT,2295.5455549441303,0,1,9.0
4.3,52180,AGENT,2373.2,1016.85,PIT,2295.5455549441303,0,1,9.0
4.4,52180,AGENT,2372.72,1017.79,PIT,2295.5455549441303,0,1,9.0
4.5,52180,AGENT,2372.24,1018.72,PIT,2295.5455549441303,0,1,9.0
4.6,52180,AGENT,2371.75,1019.66,PIT,2295.5455549441303,0,1,9.0
4.7,52180,AGENT,2371.27,1020.59,PIT,2295.5455549441303,0,1,9.0
4.8,52180,AGENT,2370.78,1021.53,PIT,2295.5455549441303,0,1,9.0
4.9,52180,AGENT,2370.3,1022.46,PIT,2295.5455549441303,0,1,9.0
5.0,52180,AGENT,2369.81,1023.41,PIT,2295.5455549441303,0,1,9.0
5.1,52180,AGENT,2369.31,1024.37,PIT,2295.5455549441303,0,1,9.0
5.2,52180,AGENT,2368.81,1025.34,PIT,2295.5455549441303,0,1,9.0
5.3,52180,AGENT,2368.31,1026.31,PIT,2295.5455549441303,0,1,9.0
5.4,52180,AGENT,2367.8,1027.29,PIT,2295.5455549441303,0,1,9.0
5.5,52180,AGENT,2367.3,1028.26,PIT,2295.5455549441303,0,1,9.0
5.6,52180,AGENT,2366.79,1029.23,PIT,2295.5455549441303,0,1,9.0
5.7,52180,AGENT,2366.29,1030.21,PIT,2295.5455549441303,0,1,9.0
5.8,52180,AGENT,2365.79,1031.18,PIT,2295.5455549441303,0,1,9.0
5.9,52180,AGENT,2365.29,1032.15,PIT,2295.5455549441303,0,1,9.0
6.0,52180,AGENT,2364.79,1033.11,PIT,2295.5455549441303,0,1,9.0
6.1,52180,AGENT,2364.3,1034.08,PIT,2295.5455549441303,0,1,9.0
6.2,52180,AGENT,2363.8,1035.05,PIT,2295.5455549441303,0,1,9.0
6.3,52180,AGENT,2363.3,1036.03,PIT,2295.5455549441303,0,1,9.0
6.4,52180,AGENT,2362.8,1037.01,PIT,2295.5455549441303,0,1,9.0
6.5,52180,AGENT,2362.3,1037.99,PIT,2295.5455549441303,0,1,9.0
6.6,52180,AGENT,2361.8,1038.97,PIT,2295.5455549441303,0,1,9.0
6.7,52180,AGENT,2361.3,1039.96,PIT,2295.5455549441303,0,1,9.0
6.8,52180,AGENT,2360.8,1040.94,PIT,2295.5455549441303,0,1,9.0
6.9,52180,AGENT,2360.31,1041.91,PIT,2295.5455549441303,0,1,9.0
