TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,965.085,313.391,PIT
82.1,52180,AGENT,963.951,312.918,PIT
82.2,52180,AGENT,962.817,312.446,PIT
82.3,52180,AGENT,961.684,311.973,PIT
82.4,52180,AGENT,960.55,311.5,PIT
82.5,52180,AGENT,959.417,311.027,PIT
82.6,52180,AGENT,958.283,310.554,PIT
82.7,52180,AGENT,957.15,310.08,PIT
82.8,52180,AGENT,956.017,309.606,PIT
82.9,52180,AGENT,954.884,309.132,PIT
83.0,52180,AGENT,953.751,308.657,PIT
83.1,52180,AGENT,952.618,308.182,PIT
83.2,52180,AGENT,951.486,307.707,PIT
83.3,52180,AGENT,950.353,307.232,PIT
83.4,52180,AGENT,949.221,306.756,PIT
83.5,52180,AGENT,948.088,306.281,PIT
83.6,52180,AGENT,946.956,305.805,PIT
83.7,52180,AGENT,945.824,305.329,PIT
83.8,52180,AGENT,944.691,304.853,PIT
83.9,52180,AGENT,943.559,304.377,PIT
84.0,52180,AGENT,942.427,303.901,PIT
84.1,52180,AGENT,941.294,303.426,PIT
84.2,52180,AGENT,940.162,302.95,PIT
84.3,52180,AGENT,939.03,302.474,PIT
84.4,52180,AGENT,937.897,301.998,PIT
84.5,52180,AGENT,936.765,301.522,PIT
84.6,52180,AGENT,935.633,301.047,PIT
84.7,52180,AGENT,934.5,300.572,PIT
84.8,52180,AGENT,933.367,300.098,PIT
84.9,52180,AGENT,932.23,299.621,PIT
85.0,52180,AGENT,931.088,299.144,PIT
85.1,52180,AGENT,929.946,298.667,PIT
85.2,52180,AGENT,928.803,298.19,PIT
85.3,52180,AGENT,927.661,297.714,PIT
85.4,52180,AGENT,926.518,297.238,PIT
85.5,52180,AGENT,925.376,296.762,PIT
85.6,52180,AGENT,924.233,296.287,PIT
85.7,52180,AGENT,923.09,295.812,PIT
85.8,52180,AGENT,921.946,295.338,PIT
85.9,52180,AGENT,920.803,294.864,PIT
86.0,52180,AGENT,919.659,294.39,PIT
86.1,52180,AGENT,918.515,293.917,PIT
86.2,52180,AGENT,917.371,293.445,PIT
86.3,52180,AGENT,916.227,292.973,PIT
86.4,52180,AGENT,915.083,292.501,PIT
86.5,52180,AGENT,913.938,292.029,PIT
86.6,52180,AGENT,912.793,291.558,PIT
86.7,52180,AGENT,911.648,291.088,PIT
86.8,52180,AGENT,910.503,290.618,PIT
86.9,52180,AGENT,909.357,290.149,PIT
