TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,2959.09,1671.36,PIT
4.1,52180,AGENT,2959.34,1670.91,PIT
4.2,52180,AGENT,2959.61,1670.47,PIT
4.3,52180,AGENT,2959.9,1670.02,PIT
4.4,52180,AGENT,2960.2,1669.57,PIT
4.5,52180,AGENT,2960.51,1669.12,PIT
4.6,52180,AGENT,2960.84,1668.67,PIT
4.7,52180,AGENT,2961.19,1668.21,PIT
4.8,52180,AGENT,2961.54,1667.76,PIT
4.9,52180,AGENT,2961.91,1667.3,PIT
5.0,52180,AGENT,2962.28,1666.85,PIT
5.1,52180,AGENT,2962.65,1666.4,PIT
5.2,52180,AGENT,2963.03,1665.96,PIT
5.3,52180,AGENT,2963.42,1665.52,PIT
5.4,52180,AGENT,2963.81,1665.08,PIT
5.5,52180,AGENT,2964.2,1664.65,PIT
5.6,52180,AGENT,2964.59,1664.22,PIT
5.7,52180,AGENT,2964.98,1663.79,PIT
5.8,52180,AGENT,2965.38,1663.36,PIT
5.9,52180,AGENT,2965.78,1662.94,PIT
6.0,52180,AGENT,2966.18,1662.51,PIT
6.1,52180,AGENT,2966.58,1662.09,PIT
6.2,52180,AGENT,2966.99,1661.67,PIT
6.3,52180,AGENT,2967.39,1661.25,PIT
6.4,52180,AGENT,2967.8,1660.83,PIT
6.5,52180,AGENT,2968.2,1660.42,PIT
6.6,52180,AGENT,2968.6,1660.01,PIT
6.7,52180,AGENT,2968.98,1659.61,PIT
6.8,52180,AGENT,2969.37,1659.22,PIT
6.9,52180,AGENT,2969.74,1658.83,PIT
7.0,52180,AGENT,2970.11,1658.46,PIT
7.1,52180,AGENT,2970.48,1658.09,PIT
7.2,52180,AGENT,2970.83,1657.72,PIT
7.3,52180,AGENT,2971.19,1657.36,PIT
7.4,52180,AGENT,2971.53,1657.01,PIT
7.5,52180,AGENT,2971.88,1656.66,PIT
7.6,52180,AGENT,2972.21,1656.32,PIT
7.7,52180,AGENT,2972.54,1655.98,PIT
7.8,52180,AGENT,2972.86,1655.65,PIT
7.9,52180,AGENT,2973.18,1655.32,PIT
8.0,52180,AGENT,2973.5,1655.0,PIT
8.1,52180,AGENT,2973.82,1654.67,PIT
8.2,52180,AGENT,2974.13,1654.34,PIT
8.3,52180,AGENT,2974.45,1654.02,PIT
8.4,52180,AGENT,2974.77,1653.69,PIT
8.5,52180,AGENT,2975.09,1653.36,PIT
8.6,52180,AGENT,2975.4,1653.03,PIT
8.7,52180,AGENT,2975.72,1652.7,PIT
8.8,52180,AGENT,2976.04,1652.38,PIT
8.9,52180,AGENT,2976.35,1652.05,PIT
