TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,79.5972,1379.76,MIA
56.1,52180,AGENT,78.9535,1379.74,MIA
56.2,52180,AGENT,78.3192,1379.71,MIA
56.3,52180,AGENT,77.6945,1379.69,MIA
56.4,52180,AGENT,77.0793,1379.66,MIA
56.5,52180,AGENT,76.4736,1379.64,MIA
56.6,52180,AGENT,75.8722,1379.61,MIA
56.7,52180,AGENT,75.27,1379.59,MIA
56.8,52180,AGENT,74.6671,1379.57,MIA
56.9,52180,AGENT,74.0634,1379.54,MIA
57.0,52180,AGENT,73.4603,1379.52,MIA
57.1,52180,AGENT,72.8591,1379.5,MIA
57.2,52180,AGENT,72.2637,1379.47,MIA
57.3,52180,AGENT,71.6739,1379.45,MIA
57.4,52180,AGENT,71.0898,1379.43,MIA
57.5,52180,AGENT,70.5152,1379.41,MIA
57.6,52180,AGENT,69.9446,1379.39,MIA
57.7,52180,AGENT,69.3729,1379.37,MIA
57.8,52180,AGENT,68.7997,1379.35,MIA
57.9,52180,AGENT,68.2251,1379.33,MIA
58.0,52180,AGENT,67.6489,1379.31,MIA
58.1,52180,AGENT,67.0712,1379.29,MIA
58.2,52180,AGENT,66.4918,1379.27,MIA
58.3,52180,AGENT,65.9107,1379.26,MIA
58.4,52180,AGENT,65.3278,1379.24,MIA
58.5,52180,AGENT,64.7428,1379.22,MIA
58.6,52180,AGENT,64.1574,1379.21,MIA
58.7,52180,AGENT,63.5728,1379.2,MIA
58.8,52180,AGENT,62.989,1379.18,MIA
58.9,52180,AGENT,62.406,1379.17,MIA
59.0,52180,AGENT,61.8235,1379.16,MIA
59.1,52180,AGENT,61.2416,1379.14,MIA
59.2,52180,AGENT,60.6602,1379.13,MIA
59.3,52180,AGENT,60.0791,1379.12,MIA
59.4,52180,AGENT,59.4985,1379.1,MIA
59.5,52180,AGENT,58.9181,1379.09,MIA
59.6,52180,AGENT,58.3381,1379.07,MIA
59.7,52180,AGENT,57.7584,1379.05,MIA
59.8,52180,AGENT,57.1792,1379.03,MIA
59.9,52180,AGENT,56.6007,1379.0,MIA
60.0,52180,AGENT,56.0231,1378.98,MIA
60.1,52180,AGENT,55.4502,1378.94,MIA
60.2,52180,AGENT,54.8857,1378.9,MIA
60.3,52180,AGENT,54.3298,1378.86,MIA
60.4,52180,AGENT,53.783,1378.82,MIA
60.5,52180,AGENT,53.2454,1378.77,MIA
60.6,52180,AGENT,52.7176,1378.71,MIA
60.7,52180,AGENT,52.1998,1378.65,MIA
60.8,52180,AGENT,51.6926,1378.58,MIA
60.9,52180,AGENT,51.1963,1378.5,MIA
