TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,655.721,833.265,MIA
42.1,52180,AGENT,654.711,833.223,MIA
42.2,52180,AGENT,653.69,833.178,MIA
42.3,52180,AGENT,652.658,833.132,MIA
42.4,52180,AGENT,651.616,833.083,MIA
42.5,52180,AGENT,650.562,833.032,MIA
42.6,52180,AGENT,649.498,832.979,MIA
42.7,52180,AGENT,648.423,832.925,MIA
42.8,52180,AGENT,647.336,832.869,MIA
42.9,52180,AGENT,646.238,832.812,MIA
43.0,52180,AGENT,645.129,832.753,MIA
43.1,52180,AGENT,644.007,832.693,MIA
43.2,52180,AGENT,642.874,832.632,MIA
43.3,52180,AGENT,641.73,832.57,MIA
43.4,52180,AGENT,640.574,832.508,MIA
43.5,52180,AGENT,639.407,832.445,MIA
43.6,52180,AGENT,638.228,832.381,MIA
43.7,52180,AGENT,637.037,832.317,MIA
43.8,52180,AGENT,635.836,832.252,MIA
43.9,52180,AGENT,634.629,832.188,MIA
44.0,52180,AGENT,633.416,832.123,MIA
44.1,52180,AGENT,632.194,832.059,MIA
44.2,52180,AGENT,630.962,831.995,MIA
44.3,52180,AGENT,629.721,831.931,MIA
44.4,52180,AGENT,628.47,831.867,MIA
44.5,52180,AGENT,627.21,831.803,MIA
44.6,52180,AGENT,625.94,831.739,MIA
44.7,52180,AGENT,624.661,831.674,MIA
44.8,52180,AGENT,623.372,831.609,MIA
44.9,52180,AGENT,622.079,831.545,MIA
45.0,52180,AGENT,620.785,831.48,MIA
45.1,52180,AGENT,619.492,831.415,MIA
45.2,52180,AGENT,618.194,831.35,MIA
45.3,52180,AGENT,616.891,831.285,MIA
45.4,52180,AGENT,615.583,831.219,MIA
45.5,52180,AGENT,614.271,831.152,MIA
45.6,52180,AGENT,612.959,831.084,MIA
45.7,52180,AGENT,611.646,831.016,MIA
45.8,52180,AGENT,610.334,830.947,MIA
45.9,52180,AGENT,609.022,830.877,MIA
46.0,52180,AGENT,607.71,830.806,MIA
46.1,52180,AGENT,606.399,830.733,MIA
46.2,52180,AGENT,605.087,830.66,MIA
46.3,52180,AGENT,603.775,830.586,MIA
46.4,52180,AGENT,602.463,830.511,MIA
46.5,52180,AGENT,601.152,830.434,MIA
46.6,52180,AGENT,599.84,830.357,MIA
46.7,52180,AGENT,598.529,830.278,MIA
46.8,52180,AGENT,597.217,830.198,MIA
46.9,52180,AGENT,595.906,830.118,MIA
