TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,820.019,3022.38,MIA,750.0,0,0,6.0
12.1,52180,AGENT,820.523,3022.71,MIA,750.0,0,0,6.0
12.2,52180,AGENT,821.026,3023.04,MIA,750.0,0,0,6.0
12.3,52180,AGENT,821.53,3023.37,MIA,750.0,0,0,6.0
12.4,52180,AGENT,822.034,3023.7,MIA,750.0,0,0,6.0
12.5,52180,AGENT,822.538,3024.03,MIA,750.0,0,0,6.0
12.6,52180,AGENT,823.042,3024.36,MIA,750.0,0,0,6.0
12.7,52180,AGENT,823.547,3024.68,MIA,750.0,0,0,6.0
12.8,52180,AGENT,824.052,3025.01,MIA,750.0,0,0,6.0
12.9,52180,AGENT,824.557,3025.34,MIA,750.0,0,0,6.0
13.0,52180,AGENT,825.062,3025.67,MIA,750.0,0,0,6.0
13.1,52180,AGENT,825.567,3025.99,MIA,750.0,0,0,6.0
13.2,52180,AGENT,826.073,3026.32,MIA,750.0,0,0,6.0
13.3,52180,AGENT,826.579,3026.65,MIA,750.0,0,0,6.0
13.4,52180,AGENT,827.085,3026.97,MIA,750.0,0,0,6.0
13.5,52180,AGENT,827.591,3027.3,MIA,750.0,0,0,6.0
13.6,52180,AGENT,828.097,3027.62,MIA,750.0,0,0,6.0
13.7,52180,AGENT,828.603,3027.95,MIA,750.0,0,0,6.0
13.8,52180,AGENT,829.11,3028.27,MIA,750.0,0,0,6.0
13.9,52180,AGENT,829.617,3028.6,MIA,750.0,0,0,6.0
14.0,52180,AGENT,830.124,3028.92,MIA,750.0,0,0,6.0
14.1,52180,AGENT,830.631,3029.25,MIA,750.0,0,0,6.0
14.2,52180,AGENT,831.138,3029.57,MIA,750.0,0,0,6.0
14.3,52180,AGENT,831.645,3029.89,MIA,750.0,0,0,6.0
14.4,52180,AGENT,832.152,3030.22,MIA,750.0,0,0,6.0
14.5,52180,AGENT,832.659,3030.54,MIA,750.0,0,0,6.0
14.6,52180,AGENT,833.167,3030.87,MIA,750.0,0,0,6.0
14.7,52180,AGENT,833.674,3031.19,MIA,750.0,0,0,6.0
14.8,52180,AGENT,834.182,3031.51,MIA,750.0,0,0,6.0
14.9,52180,AGENT,834.689,3031.84,MIA,750.0,0,0,6.0
15.0,52180,AGENT,835.197,3032.16,MIA,750.0,0,0,6.0
15.1,52180,AGENT,835.705,3032.48,MIA,750.0,0,0,6.0
15.2,52180,AGENT,836.212,3032.81,MIA,750.0,0,0,6.0
15.3,52180,AGENT,836.72,3033.13,MIA,750.0,0,0,6.0
15.4,52180,AGENT,837.228,3033.45,MIA,750.0,0,0,6.0
15.5,52180,AGENT,837.736,3033.77,MIA,750.0,0,0,6.0
15.6,52180,AGENT,838.244,3034.1,MIA,750.0,0,0,6.0
15.7,52180,AGENT,838.752,3034.42,MIA,750.0,0,0,6.0
15.8,52180,AGENT,839.26,3034.74,MIA,750.0,0,0,6.0
15.9,52180,AGENT,839.768,3035.06,MIA,750.0,0,0,6.0
16.0,52180,AGENT,840.276,3035.39,MIA,750.0,0,0,6.0
16.1,52180,AGENT,840.785,3035.71,MIA,750.0,0,0,6.0
16.2,52180,AGENT,841.293,3036.03,MIA,750.0,0,0,6.0
16.3,52180,AGENT,841.802,3036.35,MIA,750.0,0,0,6.0
16.4,52180,AGENT,842.31,3036.67,MIA,750.0,0,0,6.0
16.5,52180,AGENT,842.819,3037.0,MIA,750.0,0,0,6.0
16.6,52180,AGENT,843.327,3037.32,MIA,750.0,0,0,6.0
16.7,52180,AGENT,843.836,3037.64,MIA,750.0,0,0,6.0
16.8,52180,AGENT,844.345,3037.96,MIA,750.0,0,0,6.0
16.9,52180,AGENT,844.854,3038.28,MIA,750.0,0,0,6.0
