TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,639.167,3993.26,MIA,583.6841915044351,0,1,9.0
8.1,52180,AGENT,639.773,3992.82,MIA,583.6841915044351,0,1,9.0
8.2,52180,AGENT,640.381,3992.36,MIA,583.6841915044351,0,1,9.0
8.3,52180,AGENT,640.994,3991.9,MIA,583.6841915044351,0,1,9.0
8.4,52180,AGENT,641.61,3991.42,MIA,583.6841915044351,0,1,9.0
8.5,52180,AGENT,642.229,3990.92,MIA,583.6841915044351,0,1,9.0
8.6,52180,AGENT,642.852,3990.42,MIA,583.6841915044351,0,1,9.0
8.7,52180,AGENT,643.478,3989.9,MIA,583.6841915044351,0,1,9.0
8.8,52180,AGENT,644.108,3989.38,MIA,583.6841915044351,0,1,9.0
8.9,52180,AGENT,644.743,3988.84,MIA,583.6841915044351,0,1,9.0
9.0,52180,AGENT,645.382,3988.3,MIA,583.6841915044351,0,1,9.0
9.1,52180,AGENT,646.026,3987.74,MIA,583.6841915044351,0,1,9.0
9.2,52180,AGENT,646.675,3987.18,MIA,583.6841915044351,0,1,9.0
9.3,52180,AGENT,647.33,3986.61,MIA,583.6841915044351,0,1,9.0
9.4,52180,AGENT,647.991,3986.04,MIA,583.6841915044351,0,1,9.0
9.5,52180,AGENT,648.658,3985.45,MIA,583.6841915044351,0,1,9.0
9.6,52180,AGENT,649.331,3984.86,MIA,583.6841915044351,0,1,9.0
9.7,52180,AGENT,650.011,3984.26,MIA,583.6841915044351,0,1,9.0
9.8,52180,AGENT,650.694,3983.66,MIA,583.6841915044351,0,1,9.0
9.9,52180,AGENT,651.376,3983.06,MIA,583.6841915044351,0,1,9.0
10.0,52180,AGENT,652.058,3982.46,MIA,583.6841915044351,0,1,9.0
10.1,52180,AGENT,652.74,3981.85,MIA,583.6841915044351,0,1,9.0
10.2,52180,AGENT,653.422,3981.25,MIA,583.6841915044351,0,1,9.0
10.3,52180,AGENT,654.104,3980.65,MIA,583.6841915044351,0,1,9.0
10.4,52180,AGENT,654.786,3980.05,MIA,583.6841915044351,0,1,9.0
10.5,52180,AGENT,655.468,3979.44,MIA,583.6841915044351,0,1,9.0
10.6,52180,AGENT,656.15,3978.84,MIA,583.6841915044351,0,1,9.0
10.7,52180,AGENT,656.833,3978.24,MIA,583.6841915044351,0,1,9.0
10.8,52180,AGENT,657.515,3977.64,MIA,583.6841915044351,0,1,9.0
10.9,52180,AGENT,658.198,3977.04,MIA,583.6841915044351,0,1,9.0
11.0,52180,AGENT,658.88,3976.43,MIA,583.6841915044351,0,1,9.0
11.1,52180,AGENT,659.563,3975.83,MIA,583.6841915044351,0,1,9.0
11.2,52180,AGENT,660.246,3975.23,MIA,583.6841915044351,0,1,9.0
11.3,52180,AGENT,660.929,3974.63,MIA,583.6841915044351,0,1,9.0
11.4,52180,AGENT,661.612,3974.03,MIA,583.6841915044351,0,1,9.0
11.5,52180,AGENT,662.294,3973.43,MIA,583.6841915044351,0,1,9.0
11.6,52180,AGENT,662.977,3972.83,MIA,583.6841915044351,0,1,9.0
11.7,52180,AGENT,663.659,3972.22,MIA,583.6841915044351,0,1,9.0
11.8,52180,AGENT,664.341,3971.62,MIA,583.6841915044351,0,1,9.0
11.9,52180,AGENT,665.023,3971.02,MIA,583.6841915044351,0,1,9.0
12.0,52180,AGENT,665.705,3970.42,MIA,583.6841915044351,0,1,9.0
12.1,52180,AGENT,666.386,3969.81,MIA,583.6841915044351,0,1,9.0
12.2,52180,AGENT,667.067,3969.21,MIA,583.6841915044351,0,1,9.0
12.3,52180,AGENT,667.747,3968.6,MIA,583.6841915044351,0,1,9.0
12.4,52180,AGENT,668.426,3968.0,MIA,583.6841915044351,0,1,9.0
12.5,52180,AGENT,669.106,3967.39,MIA,583.6841915044351,0,1,9.0
12.6,52180,AGENT,669.784,3966.79,MIA,583.6841915044351,0,1,9.0
12.7,52180,AGENT,670.463,3966.18,MIA,583.6841915044351,0,1,9.0
12.8,52180,AGENT,671.141,3965.57,MIA,583.6841915044351,0,1,9.0
12.9,52180,AGENT,671.818,3964.97,MIA,583.6841915044351,0,1,9.0
