TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.0,52180,AGENT,-288.412,3437.39,MIA
52.1,52180,AGENT,-288.453,3437.9,MIA
52.2,52180,AGENT,-288.497,3438.4,MIA
52.3,52180,AGENT,-288.546,3438.89,MIA
52.4,52180,AGENT,-288.601,3439.38,MIA
52.5,52180,AGENT,-288.665,3439.87,MIA
52.6,52180,AGENT,-288.74,3440.35,MIA
52.7,52180,AGENT,-288.826,3440.84,MIA
52.8,52180,AGENT,-288.924,3441.32,MIA
52.9,52180,AGENT,-289.033,3441.8,MIA
53.0,52180,AGENT,-289.153,3442.27,MIA
53.1,52180,AGENT,-289.283,3442.74,MIA
53.2,52180,AGENT,-289.422,3443.2,MIA
53.3,52180,AGENT,-289.571,3443.64,MIA
53.4,52180,AGENT,-289.734,3444.08,MIA
53.5,52180,AGENT,-289.91,3444.51,MIA
53.6,52180,AGENT,-290.099,3444.94,MIA
53.7,52180,AGENT,-290.302,3445.35,MIA
53.8,52180,AGENT,-290.517,3445.75,MIA
53.9,52180,AGENT,-290.745,3446.14,MIA
54.0,52180,AGENT,-290.987,3446.51,MIA
54.1,52180,AGENT,-291.242,3446.87,MIA
54.2,52180,AGENT,-291.511,3447.22,MIA
54.3,52180,AGENT,-291.793,3447.56,MIA
54.4,52180,AGENT,-292.087,3447.87,MIA
54.5,52180,AGENT,-292.393,3448.18,MIA
54.6,52180,AGENT,-292.71,3448.47,MIA
54.7,52180,AGENT,-293.036,3448.74,MIA
54.8,52180,AGENT,-293.372,3448.99,MIA
54.9,52180,AGENT,-293.722,3449.23,MIA
55.0,52180,AGENT,-294.089,3449.46,MIA
55.1,52180,AGENT,-294.472,3449.66,MIA
55.2,52180,AGENT,-294.872,3449.86,MIA
55.3,52180,AGENT,-295.286,3450.03,MIA
55.4,52180,AGENT,-295.716,3450.19,MIA
55.5,52180,AGENT,-296.159,3450.34,MIA
55.6,52180,AGENT,-296.616,3450.47,MIA
55.7,52180,AGENT,-297.087,3450.59,MIA
55.8,52180,AGENT,-297.571,3450.7,MIA
55.9,52180,AGENT,-298.068,3450.79,MIA
56.0,52180,AGENT,-298.577,3450.87,MIA
56.1,52180,AGENT,-299.099,3450.94,MIA
56.2,52180,AGENT,-299.633,3450.99,MIA
56.3,52180,AGENT,-300.179,3451.04,MIA
56.4,52180,AGENT,-300.736,3451.08,MIA
56.5,52180,AGENT,-301.305,3451.11,MIA
56.6,52180,AGENT,-301.886,3451.13,MIA
56.7,52180,AGENT,-302.478,3451.14,MIA
56.8,52180,AGENT,-303.081,3451.15,MIA
56.9,52180,AGENT,-303.693,3451.14,MIA
