TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,414.105,1407.69,MIA
18.1,52180,AGENT,414.063,1408.67,MIA
18.2,52180,AGENT,414.021,1409.64,MIA
18.3,52180,AGENT,413.98,1410.61,MIA
18.4,52180,AGENT,413.939,1411.56,MIA
18.5,52180,AGENT,413.898,1412.5,MIA
18.6,52180,AGENT,413.858,1413.44,MIA
18.7,52180,AGENT,413.818,1414.36,MIA
18.8,52180,AGENT,413.778,1415.27,MIA
18.9,52180,AGENT,413.739,1416.17,MIA
19.0,52180,AGENT,413.7,1417.07,MIA
19.1,52180,AGENT,413.659,1417.95,MIA
19.2,52180,AGENT,413.617,1418.84,MIA
19.3,52180,AGENT,413.57,1419.74,MIA
19.4,52180,AGENT,413.518,1420.65,MIA
19.5,52180,AGENT,413.461,1421.58,MIA
19.6,52180,AGENT,413.401,1422.51,MIA
19.7,52180,AGENT,413.339,1423.44,MIA
19.8,52180,AGENT,413.276,1424.38,MIA
19.9,52180,AGENT,413.213,1425.31,MIA
20.0,52180,AGENT,413.151,1426.23,MIA
20.1,52180,AGENT,413.089,1427.15,MIA
20.2,52180,AGENT,413.03,1428.05,MIA
20.3,52180,AGENT,412.976,1428.96,MIA
20.4,52180,AGENT,412.932,1429.88,MIA
20.5,52180,AGENT,412.896,1430.81,MIA
20.6,52180,AGENT,412.87,1431.74,MIA
20.7,52180,AGENT,412.852,1432.66,MIA
20.8,52180,AGENT,412.843,1433.57,MIA
20.9,52180,AGENT,412.841,1434.47,MIA
21.0,52180,AGENT,412.848,1435.35,MIA
21.1,52180,AGENT,412.863,1436.22,MIA
21.2,52180,AGENT,412.887,1437.06,MIA
21.3,52180,AGENT,412.921,1437.88,MIA
21.4,52180,AGENT,412.966,1438.68,MIA
21.5,52180,AGENT,413.036,1439.46,MIA
21.6,52180,AGENT,413.144,1440.23,MIA
21.7,52180,AGENT,413.285,1440.99,MIA
21.8,52180,AGENT,413.454,1441.73,MIA
21.9,52180,AGENT,413.646,1442.44,MIA
22.0,52180,AGENT,413.852,1443.13,MIA
22.1,52180,AGENT,414.067,1443.79,MIA
22.2,52180,AGENT,414.292,1444.43,MIA
22.3,52180,AGENT,414.531,1445.03,MIA
22.4,52180,AGENT,414.786,1445.61,MIA
22.5,52180,AGENT,415.058,1446.16,MIA
22.6,52180,AGENT,415.35,1446.68,MIA
22.7,52180,AGENT,415.664,1447.18,MIA
22.8,52180,AGENT,416.005,1447.64,MIA
22.9,52180,AGENT,416.374,1448.08,MIA
