TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,393.235,2381.97,MIA,319.5277629062891,0,1,6.0
2.1,52180,AGENT,392.745,2382.25,MIA,319.5277629062891,0,1,6.0
2.2,52180,AGENT,392.26,2382.53,MIA,319.5277629062891,0,1,6.0
2.3,52180,AGENT,391.774,2382.8,MIA,319.5277629062891,0,1,6.0
2.4,52180,AGENT,391.288,2383.08,MIA,319.5277629062891,0,1,6.0
2.5,52180,AGENT,390.803,2383.36,MIA,319.5277629062891,0,1,6.0
2.6,52180,AGENT,390.317,2383.64,MIA,319.5277629062891,0,1,6.0
2.7,52180,AGENT,389.83,2383.92,MIA,319.5277629062891,0,1,6.0
2.8,52180,AGENT,389.34,2384.21,MIA,319.5277629062891,0,1,6.0
2.9,52180,AGENT,388.841,2384.5,MIA,319.5277629062891,0,1,6.0
3.0,52180,AGENT,388.337,2384.79,MIA,319.5277629062891,0,1,6.0
3.1,52180,AGENT,387.833,2385.09,MIA,319.5277629062891,0,1,6.0
3.2,52180,AGENT,387.328,2385.38,MIA,319.5277629062891,0,1,6.0
3.3,52180,AGENT,386.824,2385.68,MIA,319.5277629062891,0,1,6.0
3.4,52180,AGENT,386.319,2385.98,MIA,319.5277629062891,0,1,6.0
3.5,52180,AGENT,385.814,2386.28,MIA,319.5277629062891,0,1,6.0
3.6,52180,AGENT,385.31,2386.57,MIA,319.5277629062891,0,1,6.0
3.7,52180,AGENT,384.807,2386.87,MIA,319.5277629062891,0,1,6.0
3.8,52180,AGENT,384.3,2387.17,MIA,319.5277629062891,0,1,6.0
3.9,52180,AGENT,383.785,2387.48,MIA,319.5277629062891,0,1,6.0
4.0,52180,AGENT,383.265,2387.79,MIA,319.5277629062891,0,1,6.0
4.1,52180,AGENT,382.744,2388.1,MIA,319.5277629062891,0,1,6.0
4.2,52180,AGENT,382.223,2388.41,MIA,319.5277629062891,0,1,6.0
4.3,52180,AGENT,381.702,2388.72,MIA,319.5277629062891,0,1,6.0
4.4,52180,AGENT,381.181,2389.03,MIA,319.5277629062891,0,1,6.0
4.5,52180,AGENT,380.664,2389.34,MIA,319.5277629062891,0,1,6.0
4.6,52180,AGENT,380.156,2389.64,MIA,319.5277629062891,0,1,6.0
4.7,52180,AGENT,379.652,2389.94,MIA,319.5277629062891,0,1,6.0
4.8,52180,AGENT,379.15,2390.24,MIA,319.5277629062891,0,1,6.0
4.9,52180,AGENT,378.648,2390.54,MIA,319.5277629062891,0,1,6.0
5.0,52180,AGENT,378.142,2390.83,MIA,319.5277629062891,0,1,6.0
5.1,52180,AGENT,377.626,2391.12,MIA,319.5277629062891,0,1,6.0
5.2,52180,AGENT,377.104,2391.4,MIA,319.5277629062891,0,1,6.0
5.3,52180,AGENT,376.579,2391.69,MIA,319.5277629062891,0,1,6.0
5.4,52180,AGENT,376.053,2391.96,MIA,319.5277629062891,0,1,6.0
5.5,52180,AGENT,375.529,2392.23,MIA,319.5277629062891,0,1,6.0
5.6,52180,AGENT,375.013,2392.49,MIA,319.5277629062891,0,1,6.0
5.7,52180,AGENT,374.504,2392.75,MIA,319.5277629062891,0,1,6.0
5.8,52180,AGENT,374.0,2392.99,MIA,319.5277629062891,0,1,6.0
5.9,52180,AGENT,373.496,2393.23,MIA,319.5277629062891,0,1,6.0
6.0,52180,AGENT,372.987,2393.45,MIA,319.5277629062891,0,1,6.0
6.1,52180,AGENT,372.474,2393.67,MIA,319.5277629062891,0,1,6.0
6.2,52180,AGENT,371.957,2393.87,MIA,319.5277629062891,0,1,6.0
6.3,52180,AGENT,371.435,2394.07,MIA,319.5277629062891,0,1,6.0
6.4,52180,AGENT,370.908,2394.25,MIA,319.5277629062891,0,1,6.0
6.5,52180,AGENT,370.377,2394.42,MIA,319.5277629062891,0,1,6.0
6.6,52180,AGENT,369.842,2394.58,MIA,319.5277629062891,0,1,6.0
6.7,52180,AGENT,369.302,2394.72,MIA,319.5277629062891,0,1,6.0
6.8,52180,AGENT,368.759,2394.86,MIA,319.5277629062891,0,1,6.0
6.9,52180,AGENT,368.212,2394.98,MIA,319.5277629062891,0,1,6.0
