TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
172.0,52180,AGENT,2634.55,1142.81,PIT
172.1,52180,AGENT,2634.21,1143.19,PIT
172.2,52180,AGENT,2633.86,1143.56,PIT
172.3,52180,AGENT,2633.51,1143.93,PIT
172.4,52180,AGENT,2633.15,1144.3,PIT
172.5,52180,AGENT,2632.8,1144.67,PIT
172.6,52180,AGENT,2632.44,1145.04,PIT
172.7,52180,AGENT,2632.08,1145.41,PIT
172.8,52180,AGENT,2631.72,1145.77,PIT
172.9,52180,AGENT,2631.35,1146.14,PIT
173.0,52180,AGENT,2630.99,1146.5,PIT
173.1,52180,AGENT,2630.62,1146.87,PIT
173.2,52180,AGENT,2630.25,1147.24,PIT
173.3,52180,AGENT,2629.87,1147.61,PIT
173.4,52180,AGENT,2629.49,1147.98,PIT
173.5,52180,AGENT,2629.12,1148.36,PIT
173.6,52180,AGENT,2628.73,1148.73,PIT
173.7,52180,AGENT,2628.35,1149.1,PIT
173.8,52180,AGENT,2627.97,1149.48,PIT
173.9,52180,AGENT,2627.58,1149.86,PIT
174.0,52180,AGENT,2627.17,1150.25,PIT
174.1,52180,AGENT,2626.76,1150.64,PIT
174.2,52180,AGENT,2626.35,1151.04,PIT
174.3,52180,AGENT,2625.93,1151.45,PIT
174.4,52180,AGENT,2625.51,1151.85,PIT
174.5,52180,AGENT,2625.09,1152.26,PIT
174.6,52180,AGENT,2624.68,1152.65,PIT
174.7,52180,AGENT,2624.27,1153.05,PIT
174.8,52180,AGENT,2623.86,1153.44,PIT
174.9,52180,AGENT,2623.46,1153.84,PIT
175.0,52180,AGENT,2623.06,1154.24,PIT
175.1,52180,AGENT,2622.67,1154.65,PIT
175.2,52180,AGENT,2622.27,1155.07,PIT
175.3,52180,AGENT,2621.89,1155.49,PIT
175.4,52180,AGENT,2621.52,1155.91,PIT
175.5,52180,AGENT,2621.15,1156.33,PIT
175.6,52180,AGENT,2620.8,1156.75,PIT
175.7,52180,AGENT,2620.47,1157.16,PIT
175.8,52180,AGENT,2620.15,1157.57,PIT
175.9,52180,AGENT,2619.84,1157.98,PIT
176.0,52180,AGENT,2619.56,1158.39,PIT
176.1,52180,AGENT,2619.29,1158.79,PIT
176.2,52180,AGENT,2619.04,1159.19,PIT
176.3,52180,AGENT,2618.82,1159.58,PIT
176.4,52180,AGENT,2618.62,1159.98,PIT
176.5,52180,AGENT,2618.45,1160.37,PIT
176.6,52180,AGENT,2618.31,1160.77,PIT
176.7,52180,AGENT,2618.19,1161.16,PIT
176.8,52180,AGENT,2618.11,1161.56,PIT
176.9,52180,AGENT,2618.06,1161.96,PIT
