TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,-97.8462,1758.2,MIA,-118.23189110204112,1,0,7.0
20.1,52180,AGENT,-97.2893,1758.22,MIA,-118.23189110204112,1,0,7.0
20.2,52180,AGENT,-96.7267,1758.25,MIA,-118.23189110204112,1,0,7.0
20.3,52180,AGENT,-96.1632,1758.28,MIA,-118.23189110204112,1,0,7.0
20.4,52180,AGENT,-95.5997,1758.31,MIA,-118.23189110204112,1,0,7.0
20.5,52180,AGENT,-95.0361,1758.34,MIA,-118.23189110204112,1,0,7.0
20.6,52180,AGENT,-94.4726,1758.37,MIA,-118.23189110204112,1,0,7.0
20.7,52180,AGENT,-93.9038,1758.4,MIA,-118.23189110204112,1,0,7.0
20.8,52180,AGENT,-93.3248,1758.43,MIA,-118.23189110204112,1,0,7.0
20.9,52180,AGENT,-92.7354,1758.46,MIA,-118.23189110204112,1,0,7.0
21.0,52180,AGENT,-92.1394,1758.5,MIA,-118.23189110204112,1,0,7.0
21.1,52180,AGENT,-91.5415,1758.53,MIA,-118.23189110204112,1,0,7.0
21.2,52180,AGENT,-90.943,1758.56,MIA,-118.23189110204112,1,0,7.0
21.3,52180,AGENT,-90.3439,1758.59,MIA,-118.23189110204112,1,0,7.0
21.4,52180,AGENT,-89.7444,1758.62,MIA,-118.23189110204112,1,0,7.0
21.5,52180,AGENT,-89.1442,1758.65,MIA,-118.23189110204112,1,0,7.0
21.6,52180,AGENT,-88.5431,1758.67,MIA,-118.23189110204112,1,0,7.0
21.7,52180,AGENT,-87.9408,1758.7,MIA,-118.23189110204112,1,0,7.0
21.8,52180,AGENT,-87.3374,1758.73,MIA,-118.23189110204112,1,0,7.0
21.9,52180,AGENT,-86.7327,1758.75,MIA,-118.23189110204112,1,0,7.0
22.0,52180,AGENT,-86.1282,1758.78,MIA,-118.23189110204112,1,0,7.0
22.1,52180,AGENT,-85.5252,1758.8,MIA,-118.23189110204112,1,0,7.0
22.2,52180,AGENT,-84.9237,1758.83,MIA,-118.23189110204112,1,0,7.0
22.3,52180,AGENT,-84.3227,1758.85,MIA,-118.23189110204112,1,0,7.0
22.4,52180,AGENT,-83.7212,1758.87,MIA,-118.23189110204112,1,0,7.0
22.5,52180,AGENT,-83.119,1758.89,MIA,-118.23189110204112,1,0,7.0
22.6,52180,AGENT,-82.5174,1758.91,MIA,-118.23189110204112,1,0,7.0
22.7,52180,AGENT,-81.9179,1758.93,MIA,-118.23189110204112,1,0,7.0
22.8,52180,AGENT,-81.3204,1758.95,MIA,-118.23189110204112,1,0,7.0
22.9,52180,AGENT,-80.7248,1758.97,MIA,-118.23189110204112,1,0,7.0
23.0,52180,AGENT,-80.1309,1758.99,MIA,-118.23189110204112,1,0,7.0
23.1,52180,AGENT,-79.5351,1759.02,MIA,-118.23189110204112,1,0,7.0
23.2,52180,AGENT,-78.934,1759.06,MIA,-118.23189110204112,1,0,7.0
23.3,52180,AGENT,-78.3315,1759.1,MIA,-118.23189110204112,1,0,7.0
23.4,52180,AGENT,-77.7309,1759.14,MIA,-118.23189110204112,1,0,7.0
23.5,52180,AGENT,-77.1323,1759.19,MIA,-118.23189110204112,1,0,7.0
23.6,52180,AGENT,-76.5393,1759.25,MIA,-118.23189110204112,1,0,7.0
23.7,52180,AGENT,-75.9556,1759.31,MIA,-118.23189110204112,1,0,7.0
23.8,52180,AGENT,-75.3825,1759.38,MIA,-118.23189110204112,1,0,7.0
23.9,52180,AGENT,-74.8215,1759.45,MIA,-118.23189110204112,1,0,7.0
24.0,52180,AGENT,-74.2727,1759.52,MIA,-118.23189110204112,1,0,7.0
24.1,52180,AGENT,-73.7363,1759.59,MIA,-118.23189110204112,1,0,7.0
24.2,52180,AGENT,-73.2033,1759.68,MIA,-118.23189110204112,1,0,7.0
24.3,52180,AGENT,-72.665,1759.79,MIA,-118.23189110204112,1,0,7.0
24.4,52180,AGENT,-72.1262,1759.91,MIA,-118.23189110204112,1,0,7.0
24.5,52180,AGENT,-71.591,1760.05,MIA,-118.23189110204112,1,0,7.0
24.6,52180,AGENT,-71.0596,1760.2,MIA,-118.23189110204112,1,0,7.0
24.7,52180,AGENT,-70.5319,1760.36,MIA,-118.23189110204112,1,0,7.0
24.8,52180,AGENT,-70.0092,1760.53,MIA,-118.23189110204112,1,0,7.0
24.9,52180,AGENT,-69.4924,1760.72,MIA,-118.23189110204112,1,0,7.0
