TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,3535.75,2067.41,PIT
92.1,52180,AGENT,3536.5,2068.09,PIT
92.2,52180,AGENT,3537.25,2068.77,PIT
92.3,52180,AGENT,3538.01,2069.47,PIT
92.4,52180,AGENT,3538.78,2070.17,PIT
92.5,52180,AGENT,3539.56,2070.88,PIT
92.6,52180,AGENT,3540.34,2071.59,PIT
92.7,52180,AGENT,3541.13,2072.32,PIT
92.8,52180,AGENT,3541.93,2073.05,PIT
92.9,52180,AGENT,3542.74,2073.79,PIT
93.0,52180,AGENT,3543.56,2074.54,PIT
93.1,52180,AGENT,3544.38,2075.3,PIT
93.2,52180,AGENT,3545.22,2076.06,PIT
93.3,52180,AGENT,3546.06,2076.84,PIT
93.4,52180,AGENT,3546.91,2077.62,PIT
93.5,52180,AGENT,3547.77,2078.41,PIT
93.6,52180,AGENT,3548.63,2079.21,PIT
93.7,52180,AGENT,3549.51,2080.01,PIT
93.8,52180,AGENT,3550.39,2080.83,PIT
93.9,52180,AGENT,3551.28,2081.65,PIT
94.0,52180,AGENT,3552.17,2082.47,PIT
94.1,52180,AGENT,3553.07,2083.31,PIT
94.2,52180,AGENT,3553.98,2084.15,PIT
94.3,52180,AGENT,3554.9,2084.99,PIT
94.4,52180,AGENT,3555.82,2085.85,PIT
94.5,52180,AGENT,3556.75,2086.71,PIT
94.6,52180,AGENT,3557.69,2087.58,PIT
94.7,52180,AGENT,3558.63,2088.45,PIT
94.8,52180,AGENT,3559.57,2089.33,PIT
94.9,52180,AGENT,3560.52,2090.21,PIT
95.0,52180,AGENT,3561.48,2091.09,PIT
95.1,52180,AGENT,3562.43,2091.97,PIT
95.2,52180,AGENT,3563.38,2092.86,PIT
95.3,52180,AGENT,3564.33,2093.74,PIT
95.4,52180,AGENT,3565.29,2094.63,PIT
95.5,52180,AGENT,3566.24,2095.51,PIT
95.6,52180,AGENT,3567.19,2096.39,PIT
95.7,52180,AGENT,3568.14,2097.28,PIT
95.8,52180,AGENT,3569.09,2098.16,PIT
95.9,52180,AGENT,3570.04,2099.04,PIT
96.0,52180,AGENT,3570.99,2099.92,PIT
96.1,52180,AGENT,3571.93,2100.79,PIT
96.2,52180,AGENT,3572.87,2101.66,PIT
96.3,52180,AGENT,3573.79,2102.52,PIT
96.4,52180,AGENT,3574.71,2103.37,PIT
96.5,52180,AGENT,3575.63,2104.22,PIT
96.6,52180,AGENT,3576.53,2105.06,PIT
96.7,52180,AGENT,3577.43,2105.89,PIT
96.8,52180,AGENT,3578.32,2106.71,PIT
96.9,52180,AGENT,3579.2,2107.52,PIT
