TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,820.859,2724.11,MIA
88.1,52180,AGENT,820.886,2723.17,MIA
88.2,52180,AGENT,820.912,2722.24,MIA
88.3,52180,AGENT,820.938,2721.31,MIA
88.4,52180,AGENT,820.964,2720.38,MIA
88.5,52180,AGENT,820.989,2719.44,MIA
88.6,52180,AGENT,821.015,2718.51,MIA
88.7,52180,AGENT,821.04,2717.58,MIA
88.8,52180,AGENT,821.066,2716.65,MIA
88.9,52180,AGENT,821.092,2715.71,MIA
89.0,52180,AGENT,821.118,2714.78,MIA
89.1,52180,AGENT,821.144,2713.85,MIA
89.2,52180,AGENT,821.171,2712.92,MIA
89.3,52180,AGENT,821.199,2711.98,MIA
89.4,52180,AGENT,821.226,2711.05,MIA
89.5,52180,AGENT,821.255,2710.12,MIA
89.6,52180,AGENT,821.284,2709.19,MIA
89.7,52180,AGENT,821.313,2708.26,MIA
89.8,52180,AGENT,821.344,2707.32,MIA
89.9,52180,AGENT,821.375,2706.39,MIA
90.0,52180,AGENT,821.407,2705.46,MIA
90.1,52180,AGENT,821.44,2704.53,MIA
90.2,52180,AGENT,821.474,2703.59,MIA
90.3,52180,AGENT,821.509,2702.66,MIA
90.4,52180,AGENT,821.545,2701.73,MIA
90.5,52180,AGENT,821.581,2700.8,MIA
90.6,52180,AGENT,821.618,2699.87,MIA
90.7,52180,AGENT,821.656,2698.93,MIA
90.8,52180,AGENT,821.695,2698.0,MIA
90.9,52180,AGENT,821.734,2697.07,MIA
91.0,52180,AGENT,821.774,2696.14,MIA
91.1,52180,AGENT,821.814,2695.21,MIA
91.2,52180,AGENT,821.855,2694.28,MIA
91.3,52180,AGENT,821.895,2693.34,MIA
91.4,52180,AGENT,821.936,2692.41,MIA
91.5,52180,AGENT,821.978,2691.48,MIA
91.6,52180,AGENT,822.018,2690.55,MIA
91.7,52180,AGENT,822.059,2689.62,MIA
91.8,52180,AGENT,822.099,2688.69,MIA
91.9,52180,AGENT,822.139,2687.75,MIA
92.0,52180,AGENT,822.178,2686.82,MIA
92.1,52180,AGENT,822.217,2685.89,MIA
92.2,52180,AGENT,822.254,2684.96,MIA
92.3,52180,AGENT,822.291,2684.03,MIA
92.4,52180,AGENT,822.328,2683.1,MIA
92.5,52180,AGENT,822.363,2682.16,MIA
92.6,52180,AGENT,822.398,2681.23,MIA
92.7,52180,AGENT,822.432,2680.3,MIA
92.8,52180,AGENT,822.465,2679.37,MIA
92.9,52180,AGENT,822.497,2678.44,MIA
