TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
132.0,52180,AGENT,3272.99,1807.2,PIT
132.1,52180,AGENT,3273.29,1806.84,PIT
132.2,52180,AGENT,3273.59,1806.48,PIT
132.3,52180,AGENT,3273.9,1806.12,PIT
132.4,52180,AGENT,3274.21,1805.77,PIT
132.5,52180,AGENT,3274.52,1805.42,PIT
132.6,52180,AGENT,3274.84,1805.07,PIT
132.7,52180,AGENT,3275.16,1804.72,PIT
132.8,52180,AGENT,3275.47,1804.37,PIT
132.9,52180,AGENT,3275.8,1804.02,PIT
133.0,52180,AGENT,3276.12,1803.67,PIT
133.1,52180,AGENT,3276.44,1803.32,PIT
133.2,52180,AGENT,3276.76,1802.97,PIT
133.3,52180,AGENT,3277.09,1802.62,PIT
133.4,52180,AGENT,3277.41,1802.27,PIT
133.5,52180,AGENT,3277.74,1801.92,PIT
133.6,52180,AGENT,3278.07,1801.56,PIT
133.7,52180,AGENT,3278.4,1801.21,PIT
133.8,52180,AGENT,3278.73,1800.85,PIT
133.9,52180,AGENT,3279.06,1800.5,PIT
134.0,52180,AGENT,3279.39,1800.14,PIT
134.1,52180,AGENT,3279.72,1799.78,PIT
134.2,52180,AGENT,3280.06,1799.41,PIT
134.3,52180,AGENT,3280.39,1799.05,PIT
134.4,52180,AGENT,3280.72,1798.68,PIT
134.5,52180,AGENT,3281.06,1798.31,PIT
134.6,52180,AGENT,3281.4,1797.93,PIT
134.7,52180,AGENT,3281.73,1797.55,PIT
134.8,52180,AGENT,3282.07,1797.18,PIT
134.9,52180,AGENT,3282.41,1796.8,PIT
135.0,52180,AGENT,3282.75,1796.42,PIT
135.1,52180,AGENT,3283.09,1796.05,PIT
135.2,52180,AGENT,3283.43,1795.67,PIT
135.3,52180,AGENT,3283.77,1795.3,PIT
135.4,52180,AGENT,3284.12,1794.93,PIT
135.5,52180,AGENT,3284.47,1794.56,PIT
135.6,52180,AGENT,3284.82,1794.21,PIT
135.7,52180,AGENT,3285.18,1793.85,PIT
135.8,52180,AGENT,3285.54,1793.51,PIT
135.9,52180,AGENT,3285.9,1793.18,PIT
136.0,52180,AGENT,3286.25,1792.86,PIT
136.1,52180,AGENT,3286.6,1792.55,PIT
136.2,52180,AGENT,3286.94,1792.25,PIT
136.3,52180,AGENT,3287.29,1791.97,PIT
136.4,52180,AGENT,3287.63,1791.71,PIT
136.5,52180,AGENT,3287.97,1791.46,PIT
136.6,52180,AGENT,3288.31,1791.23,PIT
136.7,52180,AGENT,3288.66,1791.02,PIT
136.8,52180,AGENT,3289.01,1790.83,PIT
136.9,52180,AGENT,3289.36,1790.67,PIT
