TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1903.71,692.338,PIT
58.1,52180,AGENT,1904.18,691.756,PIT
58.2,52180,AGENT,1904.67,691.171,PIT
58.3,52180,AGENT,1905.16,690.581,PIT
58.4,52180,AGENT,1905.67,689.986,PIT
58.5,52180,AGENT,1906.19,689.385,PIT
58.6,52180,AGENT,1906.71,688.779,PIT
58.7,52180,AGENT,1907.24,688.167,PIT
58.8,52180,AGENT,1907.78,687.548,PIT
58.9,52180,AGENT,1908.33,686.922,PIT
59.0,52180,AGENT,1908.89,686.288,PIT
59.1,52180,AGENT,1909.46,685.647,PIT
59.2,52180,AGENT,1910.03,684.997,PIT
59.3,52180,AGENT,1910.61,684.341,PIT
59.4,52180,AGENT,1911.19,683.681,PIT
59.5,52180,AGENT,1911.77,683.019,PIT
59.6,52180,AGENT,1912.36,682.357,PIT
59.7,52180,AGENT,1912.94,681.695,PIT
59.8,52180,AGENT,1913.52,681.032,PIT
59.9,52180,AGENT,1914.1,680.37,PIT
60.0,52180,AGENT,1914.68,679.707,PIT
60.1,52180,AGENT,1915.26,679.043,PIT
60.2,52180,AGENT,1915.85,678.378,PIT
60.3,52180,AGENT,1916.42,677.712,PIT
60.4,52180,AGENT,1917.0,677.051,PIT
60.5,52180,AGENT,1917.57,676.397,PIT
60.6,52180,AGENT,1918.13,675.749,PIT
60.7,52180,AGENT,1918.68,675.108,PIT
60.8,52180,AGENT,1919.23,674.474,PIT
60.9,52180,AGENT,1919.77,673.846,PIT
61.0,52180,AGENT,1920.31,673.225,PIT
61.1,52180,AGENT,1920.83,672.611,PIT
61.2,52180,AGENT,1921.36,672.003,PIT
61.3,52180,AGENT,1921.87,671.402,PIT
61.4,52180,AGENT,1922.38,670.808,PIT
61.5,52180,AGENT,1922.88,670.22,PIT
61.6,52180,AGENT,1923.38,669.635,PIT
61.7,52180,AGENT,1923.87,669.051,PIT
61.8,52180,AGENT,1924.37,668.47,PIT
61.9,52180,AGENT,1924.86,667.895,PIT
62.0,52180,AGENT,1925.34,667.327,PIT
62.1,52180,AGENT,1925.81,666.765,PIT
62.2,52180,AGENT,1926.28,666.21,PIT
62.3,52180,AGENT,1926.75,665.657,PIT
62.4,52180,AGENT,1927.21,665.107,PIT
62.5,52180,AGENT,1927.67,664.559,PIT
62.6,52180,AGENT,1928.14,664.011,PIT
62.7,52180,AGENT,1928.6,663.461,PIT
62.8,52180,AGENT,1929.07,662.91,PIT
62.9,52180,AGENT,1929.54,662.358,PIT
