TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
36.0,52180,AGENT,548.318,2616.72,MIA,267.8235471083899,1,0,5.0
36.1,52180,AGENT,548.835,2616.9,MIA,267.8235471083899,1,0,5.0
36.2,52180,AGENT,549.342,2617.1,MIA,267.8235471083899,1,0,5.0
36.3,52180,AGENT,549.837,2617.32,MIA,267.8235471083899,1,0,5.0
36.4,52180,AGENT,550.318,2617.55,MIA,267.8235471083899,1,0,5.0
36.5,52180,AGENT,550.786,2617.8,MIA,267.8235471083899,1,0,5.0
36.6,52180,AGENT,551.24,2618.07,MIA,267.8235471083899,1,0,5.0
36.7,52180,AGENT,551.678,2618.35,MIA,267.8235471083899,1,0,5.0
36.8,52180,AGENT,552.1,2618.65,MIA,267.8235471083899,1,0,5.0
36.9,52180,AGENT,552.506,2618.97,MIA,267.8235471083899,1,0,5.0
37.0,52180,AGENT,552.895,2619.3,MIA,267.8235471083899,1,0,5.0
37.1,52180,AGENT,553.266,2619.65,MIA,267.8235471083899,1,0,5.0
37.2,52180,AGENT,553.62,2620.01,MIA,267.8235471083899,1,0,5.0
37.3,52180,AGENT,553.956,2620.37,MIA,267.8235471083899,1,0,5.0
37.4,52180,AGENT,554.274,2620.76,MIA,267.8235471083899,1,0,5.0
37.5,52180,AGENT,554.574,2621.17,MIA,267.8235471083899,1,0,5.0
37.6,52180,AGENT,554.857,2621.59,MIA,267.8235471083899,1,0,5.0
37.7,52180,AGENT,555.121,2622.03,MIA,267.8235471083899,1,0,5.0
37.8,52180,AGENT,555.368,2622.49,MIA,267.8235471083899,1,0,5.0
37.9,52180,AGENT,555.597,2622.96,MIA,267.8235471083899,1,0,5.0
38.0,52180,AGENT,555.808,2623.45,MIA,267.8235471083899,1,0,5.0
38.1,52180,AGENT,556.002,2623.95,MIA,267.8235471083899,1,0,5.0
38.2,52180,AGENT,556.179,2624.47,MIA,267.8235471083899,1,0,5.0
38.3,52180,AGENT,556.34,2625.01,MIA,267.8235471083899,1,0,5.0
38.4,52180,AGENT,556.485,2625.55,MIA,267.8235471083899,1,0,5.0
38.5,52180,AGENT,556.615,2626.11,MIA,267.8235471083899,1,0,5.0
38.6,52180,AGENT,556.73,2626.68,MIA,267.8235471083899,1,0,5.0
38.7,52180,AGENT,556.831,2627.27,MIA,267.8235471083899,1,0,5.0
38.8,52180,AGENT,556.919,2627.86,MIA,267.8235471083899,1,0,5.0
38.9,52180,AGENT,556.994,2628.47,MIA,267.8235471083899,1,0,5.0
39.0,52180,AGENT,557.057,2629.09,MIA,267.8235471083899,1,0,5.0
39.1,52180,AGENT,557.109,2629.72,MIA,267.8235471083899,1,0,5.0
39.2,52180,AGENT,557.15,2630.36,MIA,267.8235471083899,1,0,5.0
39.3,52180,AGENT,557.182,2631.01,MIA,267.8235471083899,1,0,5.0
39.4,52180,AGENT,557.205,2631.68,MIA,267.8235471083899,1,0,5.0
39.5,52180,AGENT,557.219,2632.35,MIA,267.8235471083899,1,0,5.0
39.6,52180,AGENT,557.226,2633.03,MIA,267.8235471083899,1,0,5.0
39.7,52180,AGENT,557.225,2633.73,MIA,267.8235471083899,1,0,5.0
39.8,52180,AGENT,557.219,2634.44,MIA,267.8235471083899,1,0,5.0
39.9,52180,AGENT,557.207,2635.16,MIA,267.8235471083899,1,0,5.0
40.0,52180,AGENT,557.189,2635.89,MIA,267.8235471083899,1,0,5.0
40.1,52180,AGENT,557.167,2636.63,MIA,267.8235471083899,1,0,5.0
40.2,52180,AGENT,557.141,2637.39,MIA,267.8235471083899,1,0,5.0
40.3,52180,AGENT,557.111,2638.15,MIA,267.8235471083899,1,0,5.0
40.4,52180,AGENT,557.078,2638.93,MIA,267.8235471083899,1,0,5.0
40.5,52180,AGENT,557.043,2639.72,MIA,267.8235471083899,1,0,5.0
40.6,52180,AGENT,557.005,2640.52,MIA,267.8235471083899,1,0,5.0
40.7,52180,AGENT,556.965,2641.32,MIA,267.8235471083899,1,0,5.0
40.8,52180,AGENT,556.924,2642.14,MIA,267.8235471083899,1,0,5.0
40.9,52180,AGENT,556.881,2642.97,MIA,267.8235471083899,1,0,5.0
