TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,648.394,1718.44,MIA
2.1,52180,AGENT,647.69,1718.43,MIA
2.2,52180,AGENT,646.986,1718.41,MIA
2.3,52180,AGENT,646.281,1718.39,MIA
2.4,52180,AGENT,645.577,1718.37,MIA
2.5,52180,AGENT,644.873,1718.35,MIA
2.6,52180,AGENT,644.168,1718.33,MIA
2.7,52180,AGENT,643.464,1718.31,MIA
2.8,52180,AGENT,642.759,1718.3,MIA
2.9,52180,AGENT,642.055,1718.28,MIA
3.0,52180,AGENT,641.351,1718.26,MIA
3.1,52180,AGENT,640.646,1718.24,MIA
3.2,52180,AGENT,639.942,1718.22,MIA
3.3,52180,AGENT,639.237,1718.2,MIA
3.4,52180,AGENT,638.533,1718.19,MIA
3.5,52180,AGENT,637.829,1718.17,MIA
3.6,52180,AGENT,637.124,1718.15,MIA
3.7,52180,AGENT,636.42,1718.13,MIA
3.8,52180,AGENT,635.715,1718.11,MIA
3.9,52180,AGENT,635.011,1718.1,MIA
4.0,52180,AGENT,634.307,1718.08,MIA
4.1,52180,AGENT,633.602,1718.06,MIA
4.2,52180,AGENT,632.898,1718.04,MIA
4.3,52180,AGENT,632.193,1718.02,MIA
4.4,52180,AGENT,631.489,1718.0,MIA
4.5,52180,AGENT,630.785,1717.99,MIA
4.6,52180,AGENT,630.08,1717.97,MIA
4.7,52180,AGENT,629.376,1717.95,MIA
4.8,52180,AGENT,628.672,1717.93,MIA
4.9,52180,AGENT,627.967,1717.91,MIA
5.0,52180,AGENT,627.263,1717.89,MIA
5.1,52180,AGENT,626.558,1717.87,MIA
5.2,52180,AGENT,625.854,1717.85,MIA
5.3,52180,AGENT,625.15,1717.83,MIA
5.4,52180,AGENT,624.445,1717.81,MIA
5.5,52180,AGENT,623.741,1717.79,MIA
5.6,52180,AGENT,623.036,1717.77,MIA
5.7,52180,AGENT,622.331,1717.75,MIA
5.8,52180,AGENT,621.626,1717.73,MIA
5.9,52180,AGENT,620.924,1717.71,MIA
6.0,52180,AGENT,620.227,1717.68,MIA
6.1,52180,AGENT,619.54,1717.66,MIA
6.2,52180,AGENT,618.862,1717.64,MIA
6.3,52180,AGENT,618.194,1717.62,MIA
6.4,52180,AGENT,617.535,1717.6,MIA
6.5,52180,AGENT,616.886,1717.58,MIA
6.6,52180,AGENT,616.247,1717.56,MIA
6.7,52180,AGENT,615.617,1717.54,MIA
6.8,52180,AGENT,614.996,1717.52,MIA
6.9,52180,AGENT,614.385,1717.5,MIA
