TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
102.0,52180,AGENT,3178.61,1739.37,PIT
102.1,52180,AGENT,3178.02,1738.82,PIT
102.2,52180,AGENT,3177.43,1738.27,PIT
102.3,52180,AGENT,3176.84,1737.73,PIT
102.4,52180,AGENT,3176.25,1737.18,PIT
102.5,52180,AGENT,3175.66,1736.63,PIT
102.6,52180,AGENT,3175.07,1736.09,PIT
102.7,52180,AGENT,3174.48,1735.54,PIT
102.8,52180,AGENT,3173.89,1734.99,PIT
102.9,52180,AGENT,3173.3,1734.44,PIT
103.0,52180,AGENT,3172.71,1733.9,PIT
103.1,52180,AGENT,3172.12,1733.35,PIT
103.2,52180,AGENT,3171.53,1732.8,PIT
103.3,52180,AGENT,3170.95,1732.25,PIT
103.4,52180,AGENT,3170.36,1731.71,PIT
103.5,52180,AGENT,3169.77,1731.16,PIT
103.6,52180,AGENT,3169.18,1730.61,PIT
103.7,52180,AGENT,3168.59,1730.06,PIT
103.8,52180,AGENT,3168.0,1729.51,PIT
103.9,52180,AGENT,3167.41,1728.97,PIT
104.0,52180,AGENT,3166.82,1728.42,PIT
104.1,52180,AGENT,3166.24,1727.87,PIT
104.2,52180,AGENT,3165.65,1727.32,PIT
104.3,52180,AGENT,3165.06,1726.77,PIT
104.4,52180,AGENT,3164.47,1726.23,PIT
104.5,52180,AGENT,3163.88,1725.68,PIT
104.6,52180,AGENT,3163.29,1725.13,PIT
104.7,52180,AGENT,3162.7,1724.58,PIT
104.8,52180,AGENT,3162.11,1724.04,PIT
104.9,52180,AGENT,3161.52,1723.49,PIT
105.0,52180,AGENT,3160.93,1722.94,PIT
105.1,52180,AGENT,3160.35,1722.39,PIT
105.2,52180,AGENT,3159.76,1721.85,PIT
105.3,52180,AGENT,3159.17,1721.3,PIT
105.4,52180,AGENT,3158.58,1720.75,PIT
105.5,52180,AGENT,3157.99,1720.2,PIT
105.6,52180,AGENT,3157.4,1719.66,PIT
105.7,52180,AGENT,3156.81,1719.11,PIT
105.8,52180,AGENT,3156.22,1718.56,PIT
105.9,52180,AGENT,3155.63,1718.02,PIT
106.0,52180,AGENT,3155.04,1717.47,PIT
106.1,52180,AGENT,3154.45,1716.93,PIT
106.2,52180,AGENT,3153.86,1716.38,PIT
106.3,52180,AGENT,3153.26,1715.83,PIT
106.4,52180,AGENT,3152.67,1715.29,PIT
106.5,52180,AGENT,3152.08,1714.74,PIT
106.6,52180,AGENT,3151.49,1714.2,PIT
106.7,52180,AGENT,3150.9,1713.65,PIT
106.8,52180,AGENT,3150.31,1713.11,PIT
106.9,52180,AGENT,3149.72,1712.56,PIT
