TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,1392.42,355.698,PIT
36.1,52180,AGENT,1391.46,355.377,PIT
36.2,52180,AGENT,1390.49,355.051,PIT
36.3,52180,AGENT,1389.51,354.72,PIT
36.4,52180,AGENT,1388.53,354.383,PIT
36.5,52180,AGENT,1387.53,354.042,PIT
36.6,52180,AGENT,1386.52,353.696,PIT
36.7,52180,AGENT,1385.5,353.345,PIT
36.8,52180,AGENT,1384.47,352.989,PIT
36.9,52180,AGENT,1383.44,352.627,PIT
37.0,52180,AGENT,1382.39,352.262,PIT
37.1,52180,AGENT,1381.33,351.891,PIT
37.2,52180,AGENT,1380.25,351.516,PIT
37.3,52180,AGENT,1379.17,351.136,PIT
37.4,52180,AGENT,1378.08,350.751,PIT
37.5,52180,AGENT,1376.98,350.362,PIT
37.6,52180,AGENT,1375.86,349.969,PIT
37.7,52180,AGENT,1374.74,349.572,PIT
37.8,52180,AGENT,1373.61,349.17,PIT
37.9,52180,AGENT,1372.46,348.765,PIT
38.0,52180,AGENT,1371.31,348.357,PIT
38.1,52180,AGENT,1370.15,347.945,PIT
38.2,52180,AGENT,1368.98,347.53,PIT
38.3,52180,AGENT,1367.8,347.112,PIT
38.4,52180,AGENT,1366.61,346.69,PIT
38.5,52180,AGENT,1365.42,346.266,PIT
38.6,52180,AGENT,1364.23,345.842,PIT
38.7,52180,AGENT,1363.03,345.417,PIT
38.8,52180,AGENT,1361.83,344.99,PIT
38.9,52180,AGENT,1360.63,344.563,PIT
39.0,52180,AGENT,1359.43,344.137,PIT
39.1,52180,AGENT,1358.22,343.71,PIT
39.2,52180,AGENT,1357.02,343.283,PIT
39.3,52180,AGENT,1355.82,342.856,PIT
39.4,52180,AGENT,1354.62,342.427,PIT
39.5,52180,AGENT,1353.4,341.992,PIT
39.6,52180,AGENT,1352.17,341.551,PIT
39.7,52180,AGENT,1350.94,341.107,PIT
39.8,52180,AGENT,1349.7,340.661,PIT
39.9,52180,AGENT,1348.47,340.216,PIT
40.0,52180,AGENT,1347.24,339.773,PIT
40.1,52180,AGENT,1346.03,339.332,PIT
40.2,52180,AGENT,1344.82,338.896,PIT
40.3,52180,AGENT,1343.63,338.464,PIT
40.4,52180,AGENT,1342.45,338.035,PIT
40.5,52180,AGENT,1341.28,337.612,PIT
40.6,52180,AGENT,1340.12,337.185,PIT
40.7,52180,AGENT,1338.93,336.744,PIT
40.8,52180,AGENT,1337.74,336.289,PIT
40.9,52180,AGENT,1336.53,335.824,PIT
