TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
150.0,52180,AGENT,-147.152,744.626,MIA
150.1,52180,AGENT,-147.128,744.021,MIA
150.2,52180,AGENT,-147.105,743.416,MIA
150.3,52180,AGENT,-147.081,742.811,MIA
150.4,52180,AGENT,-147.058,742.206,MIA
150.5,52180,AGENT,-147.034,741.601,MIA
150.6,52180,AGENT,-147.011,740.996,MIA
150.7,52180,AGENT,-146.988,740.391,MIA
150.8,52180,AGENT,-146.964,739.786,MIA
150.9,52180,AGENT,-146.941,739.181,MIA
151.0,52180,AGENT,-146.918,738.576,MIA
151.1,52180,AGENT,-146.895,737.971,MIA
151.2,52180,AGENT,-146.873,737.366,MIA
151.3,52180,AGENT,-146.85,736.761,MIA
151.4,52180,AGENT,-146.828,736.156,MIA
151.5,52180,AGENT,-146.806,735.551,MIA
151.6,52180,AGENT,-146.783,734.946,MIA
151.7,52180,AGENT,-146.762,734.341,MIA
151.8,52180,AGENT,-146.74,733.736,MIA
151.9,52180,AGENT,-146.718,733.131,MIA
152.0,52180,AGENT,-146.697,732.526,MIA
152.1,52180,AGENT,-146.675,731.921,MIA
152.2,52180,AGENT,-146.654,731.316,MIA
152.3,52180,AGENT,-146.633,730.711,MIA
152.4,52180,AGENT,-146.612,730.106,MIA
152.5,52180,AGENT,-146.591,729.501,MIA
152.6,52180,AGENT,-146.57,728.896,MIA
152.7,52180,AGENT,-146.548,728.291,MIA
152.8,52180,AGENT,-146.527,727.686,MIA
152.9,52180,AGENT,-146.506,727.081,MIA
153.0,52180,AGENT,-146.485,726.476,MIA
153.1,52180,AGENT,-146.463,725.871,MIA
153.2,52180,AGENT,-146.442,725.266,MIA
153.3,52180,AGENT,-146.42,724.661,MIA
153.4,52180,AGENT,-146.398,724.056,MIA
153.5,52180,AGENT,-146.376,723.451,MIA
153.6,52180,AGENT,-146.354,722.846,MIA
153.7,52180,AGENT,-146.332,722.241,MIA
153.8,52180,AGENT,-146.309,721.636,MIA
153.9,52180,AGENT,-146.286,721.031,MIA
154.0,52180,AGENT,-146.263,720.426,MIA
154.1,52180,AGENT,-146.239,719.822,MIA
154.2,52180,AGENT,-146.215,719.217,MIA
154.3,52180,AGENT,-146.191,718.612,MIA
154.4,52180,AGENT,-146.167,718.007,MIA
154.5,52180,AGENT,-146.143,717.402,MIA
154.6,52180,AGENT,-146.118,716.797,MIA
154.7,52180,AGENT,-146.093,716.192,MIA
154.8,52180,AGENT,-146.068,715.587,MIA
154.9,52180,AGENT,-146.042,714.982,MIA
