TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,328.757,3375.29,MIA
34.1,52180,AGENT,327.954,3375.45,MIA
34.2,52180,AGENT,327.16,3375.62,MIA
34.3,52180,AGENT,326.375,3375.78,MIA
34.4,52180,AGENT,325.598,3375.94,MIA
34.5,52180,AGENT,324.83,3376.1,MIA
34.6,52180,AGENT,324.071,3376.26,MIA
34.7,52180,AGENT,323.32,3376.42,MIA
34.8,52180,AGENT,322.579,3376.57,MIA
34.9,52180,AGENT,321.848,3376.72,MIA
35.0,52180,AGENT,321.125,3376.87,MIA
35.1,52180,AGENT,320.411,3377.02,MIA
35.2,52180,AGENT,319.706,3377.17,MIA
35.3,52180,AGENT,319.009,3377.31,MIA
35.4,52180,AGENT,318.321,3377.46,MIA
35.5,52180,AGENT,317.642,3377.6,MIA
35.6,52180,AGENT,316.971,3377.73,MIA
35.7,52180,AGENT,316.303,3377.87,MIA
35.8,52180,AGENT,315.639,3378.01,MIA
35.9,52180,AGENT,314.98,3378.14,MIA
36.0,52180,AGENT,314.326,3378.28,MIA
36.1,52180,AGENT,313.68,3378.41,MIA
36.2,52180,AGENT,313.043,3378.54,MIA
36.3,52180,AGENT,312.415,3378.67,MIA
36.4,52180,AGENT,311.795,3378.8,MIA
36.5,52180,AGENT,311.184,3378.92,MIA
36.6,52180,AGENT,310.575,3379.05,MIA
36.7,52180,AGENT,309.966,3379.18,MIA
36.8,52180,AGENT,309.355,3379.3,MIA
36.9,52180,AGENT,308.741,3379.43,MIA
37.0,52180,AGENT,308.131,3379.56,MIA
37.1,52180,AGENT,307.525,3379.69,MIA
37.2,52180,AGENT,306.92,3379.82,MIA
37.3,52180,AGENT,306.316,3379.95,MIA
37.4,52180,AGENT,305.712,3380.08,MIA
37.5,52180,AGENT,305.108,3380.22,MIA
37.6,52180,AGENT,304.504,3380.35,MIA
37.7,52180,AGENT,303.9,3380.48,MIA
37.8,52180,AGENT,303.296,3380.61,MIA
37.9,52180,AGENT,302.691,3380.75,MIA
38.0,52180,AGENT,302.086,3380.88,MIA
38.1,52180,AGENT,301.479,3381.01,MIA
38.2,52180,AGENT,300.871,3381.14,MIA
38.3,52180,AGENT,300.262,3381.26,MIA
38.4,52180,AGENT,299.652,3381.39,MIA
38.5,52180,AGENT,299.04,3381.5,MIA
38.6,52180,AGENT,298.433,3381.62,MIA
38.7,52180,AGENT,297.83,3381.72,MIA
38.8,52180,AGENT,297.23,3381.82,MIA
38.9,52180,AGENT,296.639,3381.91,MIA
