TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,744.057,4200.63,MIA
18.1,52180,AGENT,744.921,4200.66,MIA
18.2,52180,AGENT,745.787,4200.7,MIA
18.3,52180,AGENT,746.653,4200.73,MIA
18.4,52180,AGENT,747.517,4200.77,MIA
18.5,52180,AGENT,748.38,4200.8,MIA
18.6,52180,AGENT,749.247,4200.84,MIA
18.7,52180,AGENT,750.123,4200.86,MIA
18.8,52180,AGENT,751.009,4200.89,MIA
18.9,52180,AGENT,751.907,4200.9,MIA
19.0,52180,AGENT,752.813,4200.91,MIA
19.1,52180,AGENT,753.721,4200.91,MIA
19.2,52180,AGENT,754.627,4200.9,MIA
19.3,52180,AGENT,755.526,4200.89,MIA
19.4,52180,AGENT,756.416,4200.87,MIA
19.5,52180,AGENT,757.298,4200.84,MIA
19.6,52180,AGENT,758.171,4200.8,MIA
19.7,52180,AGENT,759.035,4200.74,MIA
19.8,52180,AGENT,759.888,4200.68,MIA
19.9,52180,AGENT,760.732,4200.6,MIA
20.0,52180,AGENT,761.568,4200.5,MIA
20.1,52180,AGENT,762.405,4200.38,MIA
20.2,52180,AGENT,763.246,4200.24,MIA
20.3,52180,AGENT,764.085,4200.07,MIA
20.4,52180,AGENT,764.917,4199.87,MIA
20.5,52180,AGENT,765.742,4199.66,MIA
20.6,52180,AGENT,766.559,4199.42,MIA
20.7,52180,AGENT,767.367,4199.17,MIA
20.8,52180,AGENT,768.163,4198.89,MIA
20.9,52180,AGENT,768.951,4198.59,MIA
21.0,52180,AGENT,769.733,4198.26,MIA
21.1,52180,AGENT,770.508,4197.91,MIA
21.2,52180,AGENT,771.276,4197.52,MIA
21.3,52180,AGENT,772.037,4197.11,MIA
21.4,52180,AGENT,772.789,4196.67,MIA
21.5,52180,AGENT,773.529,4196.21,MIA
21.6,52180,AGENT,774.255,4195.73,MIA
21.7,52180,AGENT,774.965,4195.23,MIA
21.8,52180,AGENT,775.659,4194.72,MIA
21.9,52180,AGENT,776.338,4194.18,MIA
22.0,52180,AGENT,777.001,4193.64,MIA
22.1,52180,AGENT,777.651,4193.07,MIA
22.2,52180,AGENT,778.29,4192.48,MIA
22.3,52180,AGENT,778.918,4191.87,MIA
22.4,52180,AGENT,779.536,4191.23,MIA
22.5,52180,AGENT,780.142,4190.57,MIA
22.6,52180,AGENT,780.739,4189.9,MIA
22.7,52180,AGENT,781.325,4189.2,MIA
22.8,52180,AGENT,781.902,4188.48,MIA
22.9,52180,AGENT,782.47,4187.74,MIA
