TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
60.0,52180,AGENT,-27.6651,2314.45,MIA
60.1,52180,AGENT,-27.6933,2315.42,MIA
60.2,52180,AGENT,-27.7212,2316.39,MIA
60.3,52180,AGENT,-27.749,2317.36,MIA
60.4,52180,AGENT,-27.7765,2318.33,MIA
60.5,52180,AGENT,-27.8038,2319.3,MIA
60.6,52180,AGENT,-27.8309,2320.27,MIA
60.7,52180,AGENT,-27.8579,2321.24,MIA
60.8,52180,AGENT,-27.8848,2322.21,MIA
60.9,52180,AGENT,-27.9116,2323.18,MIA
61.0,52180,AGENT,-27.9383,2324.15,MIA
61.1,52180,AGENT,-27.9649,2325.12,MIA
61.2,52180,AGENT,-27.9915,2326.09,MIA
61.3,52180,AGENT,-28.0181,2327.06,MIA
61.4,52180,AGENT,-28.0447,2328.03,MIA
61.5,52180,AGENT,-28.0714,2329.01,MIA
61.6,52180,AGENT,-28.0981,2329.98,MIA
61.7,52180,AGENT,-28.1249,2330.95,MIA
61.8,52180,AGENT,-28.1518,2331.92,MIA
61.9,52180,AGENT,-28.1788,2332.89,MIA
62.0,52180,AGENT,-28.2059,2333.86,MIA
62.1,52180,AGENT,-28.2333,2334.83,MIA
62.2,52180,AGENT,-28.2609,2335.8,MIA
62.3,52180,AGENT,-28.2887,2336.77,MIA
62.4,52180,AGENT,-28.3168,2337.74,MIA
62.5,52180,AGENT,-28.3451,2338.71,MIA
62.6,52180,AGENT,-28.3738,2339.68,MIA
62.7,52180,AGENT,-28.4027,2340.65,MIA
62.8,52180,AGENT,-28.4319,2341.62,MIA
62.9,52180,AGENT,-28.4615,2342.59,MIA
63.0,52180,AGENT,-28.4914,2343.56,MIA
63.1,52180,AGENT,-28.5216,2344.53,MIA
63.2,52180,AGENT,-28.5522,2345.5,MIA
63.3,52180,AGENT,-28.5832,2346.47,MIA
63.4,52180,AGENT,-28.6145,2347.44,MIA
63.5,52180,AGENT,-28.6462,2348.41,MIA
63.6,52180,AGENT,-28.6782,2349.38,MIA
63.7,52180,AGENT,-28.7106,2350.35,MIA
63.8,52180,AGENT,-28.7432,2351.32,MIA
63.9,52180,AGENT,-28.7761,2352.29,MIA
64.0,52180,AGENT,-28.8092,2353.26,MIA
64.1,52180,AGENT,-28.8424,2354.24,MIA
64.2,52180,AGENT,-28.8759,2355.21,MIA
64.3,52180,AGENT,-28.9094,2356.18,MIA
64.4,52180,AGENT,-28.9431,2357.15,MIA
64.5,52180,AGENT,-28.9767,2358.12,MIA
64.6,52180,AGENT,-29.0104,2359.09,MIA
64.7,52180,AGENT,-29.044,2360.06,MIA
64.8,52180,AGENT,-29.0775,2361.03,MIA
64.9,52180,AGENT,-29.1109,2362.0,MIA
