TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,1393.72,297.543,PIT,1337.351793721551,1,0,9.0
8.1,52180,AGENT,1393.13,297.038,PIT,1337.351793721551,1,0,9.0
8.2,52180,AGENT,1392.54,296.532,PIT,1337.351793721551,1,0,9.0
8.3,52180,AGENT,1391.96,296.027,PIT,1337.351793721551,1,0,9.0
8.4,52180,AGENT,1391.38,295.527,PIT,1337.351793721551,1,0,9.0
8.5,52180,AGENT,1390.82,295.033,PIT,1337.351793721551,1,0,9.0
8.6,52180,AGENT,1390.26,294.547,PIT,1337.351793721551,1,0,9.0
8.7,52180,AGENT,1389.71,294.068,PIT,1337.351793721551,1,0,9.0
8.8,52180,AGENT,1389.15,293.595,PIT,1337.351793721551,1,0,9.0
8.9,52180,AGENT,1388.58,293.127,PIT,1337.351793721551,1,0,9.0
9.0,52180,AGENT,1388.0,292.664,PIT,1337.351793721551,1,0,9.0
9.1,52180,AGENT,1387.41,292.208,PIT,1337.351793721551,1,0,9.0
9.2,52180,AGENT,1386.8,291.757,PIT,1337.351793721551,1,0,9.0
9.3,52180,AGENT,1386.18,291.314,PIT,1337.351793721551,1,0,9.0
9.4,52180,AGENT,1385.54,290.878,PIT,1337.351793721551,1,0,9.0
9.5,52180,AGENT,1384.88,290.45,PIT,1337.351793721551,1,0,9.0
9.6,52180,AGENT,1384.21,290.03,PIT,1337.351793721551,1,0,9.0
9.7,52180,AGENT,1383.53,289.617,PIT,1337.351793721551,1,0,9.0
9.8,52180,AGENT,1382.83,289.213,PIT,1337.351793721551,1,0,9.0
9.9,52180,AGENT,1382.11,288.815,PIT,1337.351793721551,1,0,9.0
10.0,52180,AGENT,1381.38,288.425,PIT,1337.351793721551,1,0,9.0
10.1,52180,AGENT,1380.64,288.041,PIT,1337.351793721551,1,0,9.0
10.2,52180,AGENT,1379.88,287.663,PIT,1337.351793721551,1,0,9.0
10.3,52180,AGENT,1379.1,287.292,PIT,1337.351793721551,1,0,9.0
10.4,52180,AGENT,1378.32,286.925,PIT,1337.351793721551,1,0,9.0
10.5,52180,AGENT,1377.52,286.564,PIT,1337.351793721551,1,0,9.0
10.6,52180,AGENT,1376.7,286.206,PIT,1337.351793721551,1,0,9.0
10.7,52180,AGENT,1375.87,285.853,PIT,1337.351793721551,1,0,9.0
10.8,52180,AGENT,1375.03,285.503,PIT,1337.351793721551,1,0,9.0
10.9,52180,AGENT,1374.18,285.156,PIT,1337.351793721551,1,0,9.0
11.0,52180,AGENT,1373.31,284.811,PIT,1337.351793721551,1,0,9.0
11.1,52180,AGENT,1372.43,284.467,PIT,1337.351793721551,1,0,9.0
11.2,52180,AGENT,1371.54,284.126,PIT,1337.351793721551,1,0,9.0
11.3,52180,AGENT,1370.64,283.785,PIT,1337.351793721551,1,0,9.0
11.4,52180,AGENT,1369.73,283.444,PIT,1337.351793721551,1,0,9.0
11.5,52180,AGENT,1368.8,283.103,PIT,1337.351793721551,1,0,9.0
11.6,52180,AGENT,1367.86,282.761,PIT,1337.351793721551,1,0,9.0
11.7,52180,AGENT,1366.91,282.419,PIT,1337.351793721551,1,0,9.0
11.8,52180,AGENT,1365.95,282.075,PIT,1337.351793721551,1,0,9.0
11.9,52180,AGENT,1364.97,281.729,PIT,1337.351793721551,1,0,9.0
12.0,52180,AGENT,1363.99,281.381,PIT,1337.351793721551,1,0,9.0
12.1,52180,AGENT,1362.99,281.031,PIT,1337.351793721551,1,0,9.0
12.2,52180,AGENT,1361.98,280.678,PIT,1337.351793721551,1,0,9.0
12.3,52180,AGENT,1360.96,280.322,PIT,1337.351793721551,1,0,9.0
12.4,52180,AGENT,1359.93,279.963,PIT,1337.351793721551,1,0,9.0
12.5,52180,AGENT,1358.89,279.602,PIT,1337.351793721551,1,0,9.0
12.6,52180,AGENT,1357.84,279.237,PIT,1337.351793721551,1,0,9.0
12.7,52180,AGENT,1356.78,278.87,PIT,1337.351793721551,1,0,9.0
12.8,52180,AGENT,1355.72,278.499,PIT,1337.351793721551,1,0,9.0
12.9,52180,AGENT,1354.64,278.126,PIT,1337.351793721551,1,0,9.0
