TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,778.205,-37.2061,PIT,770.2988096530944,0,1,8.0
10.1,52180,AGENT,778.758,-36.8784,PIT,770.2988096530944,0,1,8.0
10.2,52180,AGENT,779.325,-36.5584,PIT,770.2988096530944,0,1,8.0
10.3,52180,AGENT,779.905,-36.2455,PIT,770.2988096530944,0,1,8.0
10.4,52180,AGENT,780.499,-35.9391,PIT,770.2988096530944,0,1,8.0
10.5,52180,AGENT,781.101,-35.6403,PIT,770.2988096530944,0,1,8.0
10.6,52180,AGENT,781.705,-35.3504,PIT,770.2988096530944,0,1,8.0
10.7,52180,AGENT,782.313,-35.0686,PIT,770.2988096530944,0,1,8.0
10.8,52180,AGENT,782.923,-34.7944,PIT,770.2988096530944,0,1,8.0
10.9,52180,AGENT,783.535,-34.527,PIT,770.2988096530944,0,1,8.0
11.0,52180,AGENT,784.15,-34.2659,PIT,770.2988096530944,0,1,8.0
11.1,52180,AGENT,784.767,-34.0104,PIT,770.2988096530944,0,1,8.0
11.2,52180,AGENT,785.386,-33.76,PIT,770.2988096530944,0,1,8.0
11.3,52180,AGENT,786.007,-33.5141,PIT,770.2988096530944,0,1,8.0
11.4,52180,AGENT,786.63,-33.2723,PIT,770.2988096530944,0,1,8.0
11.5,52180,AGENT,787.256,-33.0339,PIT,770.2988096530944,0,1,8.0
11.6,52180,AGENT,787.882,-32.7991,PIT,770.2988096530944,0,1,8.0
11.7,52180,AGENT,788.503,-32.5693,PIT,770.2988096530944,0,1,8.0
11.8,52180,AGENT,789.116,-32.3453,PIT,770.2988096530944,0,1,8.0
11.9,52180,AGENT,789.725,-32.125,PIT,770.2988096530944,0,1,8.0
12.0,52180,AGENT,790.334,-31.9067,PIT,770.2988096530944,0,1,8.0
12.1,52180,AGENT,790.943,-31.69,PIT,770.2988096530944,0,1,8.0
12.2,52180,AGENT,791.552,-31.4747,PIT,770.2988096530944,0,1,8.0
12.3,52180,AGENT,792.162,-31.2606,PIT,770.2988096530944,0,1,8.0
12.4,52180,AGENT,792.777,-31.0437,PIT,770.2988096530944,0,1,8.0
12.5,52180,AGENT,793.403,-30.8206,PIT,770.2988096530944,0,1,8.0
12.6,52180,AGENT,794.039,-30.5922,PIT,770.2988096530944,0,1,8.0
12.7,52180,AGENT,794.681,-30.3603,PIT,770.2988096530944,0,1,8.0
12.8,52180,AGENT,795.324,-30.1264,PIT,770.2988096530944,0,1,8.0
12.9,52180,AGENT,795.969,-29.8914,PIT,770.2988096530944,0,1,8.0
13.0,52180,AGENT,796.614,-29.6558,PIT,770.2988096530944,0,1,8.0
13.1,52180,AGENT,797.259,-29.4197,PIT,770.2988096530944,0,1,8.0
13.2,52180,AGENT,797.905,-29.1834,PIT,770.2988096530944,0,1,8.0
13.3,52180,AGENT,798.552,-28.9478,PIT,770.2988096530944,0,1,8.0
13.4,52180,AGENT,799.197,-28.7131,PIT,770.2988096530944,0,1,8.0
13.5,52180,AGENT,799.847,-28.4755,PIT,770.2988096530944,0,1,8.0
13.6,52180,AGENT,800.51,-28.2315,PIT,770.2988096530944,0,1,8.0
13.7,52180,AGENT,801.184,-27.9822,PIT,770.2988096530944,0,1,8.0
13.8,52180,AGENT,801.865,-27.7295,PIT,770.2988096530944,0,1,8.0
13.9,52180,AGENT,802.549,-27.4754,PIT,770.2988096530944,0,1,8.0
14.0,52180,AGENT,803.232,-27.2211,PIT,770.2988096530944,0,1,8.0
14.1,52180,AGENT,803.911,-26.9687,PIT,770.2988096530944,0,1,8.0
14.2,52180,AGENT,804.582,-26.7194,PIT,770.2988096530944,0,1,8.0
14.3,52180,AGENT,805.245,-26.4733,PIT,770.2988096530944,0,1,8.0
14.4,52180,AGENT,805.899,-26.2305,PIT,770.2988096530944,0,1,8.0
14.5,52180,AGENT,806.544,-25.992,PIT,770.2988096530944,0,1,8.0
14.6,52180,AGENT,807.183,-25.7577,PIT,770.2988096530944,0,1,8.0
14.7,52180,AGENT,807.826,-25.5274,PIT,770.2988096530944,0,1,8.0
14.8,52180,AGENT,808.477,-25.3026,PIT,770.2988096530944,0,1,8.0
14.9,52180,AGENT,809.137,-25.0849,PIT,770.2988096530944,0,1,8.0
