TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-236.687,3057.94,MIA,-274.38968793190656,0,1,2.0
10.1,52180,AGENT,-236.016,3057.97,MIA,-274.38968793190656,0,1,2.0
10.2,52180,AGENT,-235.345,3058.0,MIA,-274.38968793190656,0,1,2.0
10.3,52180,AGENT,-234.674,3058.02,MIA,-274.38968793190656,0,1,2.0
10.4,52180,AGENT,-234.002,3058.04,MIA,-274.38968793190656,0,1,2.0
10.5,52180,AGENT,-233.331,3058.06,MIA,-274.38968793190656,0,1,2.0
10.6,52180,AGENT,-232.659,3058.08,MIA,-274.38968793190656,0,1,2.0
10.7,52180,AGENT,-231.985,3058.09,MIA,-274.38968793190656,0,1,2.0
10.8,52180,AGENT,-231.309,3058.1,MIA,-274.38968793190656,0,1,2.0
10.9,52180,AGENT,-230.631,3058.11,MIA,-274.38968793190656,0,1,2.0
11.0,52180,AGENT,-229.952,3058.11,MIA,-274.38968793190656,0,1,2.0
11.1,52180,AGENT,-229.271,3058.1,MIA,-274.38968793190656,0,1,2.0
11.2,52180,AGENT,-228.588,3058.09,MIA,-274.38968793190656,0,1,2.0
11.3,52180,AGENT,-227.904,3058.08,MIA,-274.38968793190656,0,1,2.0
11.4,52180,AGENT,-227.218,3058.06,MIA,-274.38968793190656,0,1,2.0
11.5,52180,AGENT,-226.532,3058.03,MIA,-274.38968793190656,0,1,2.0
11.6,52180,AGENT,-225.846,3058.0,MIA,-274.38968793190656,0,1,2.0
11.7,52180,AGENT,-225.161,3057.96,MIA,-274.38968793190656,0,1,2.0
11.8,52180,AGENT,-224.472,3057.91,MIA,-274.38968793190656,0,1,2.0
11.9,52180,AGENT,-223.779,3057.86,MIA,-274.38968793190656,0,1,2.0
12.0,52180,AGENT,-223.081,3057.81,MIA,-274.38968793190656,0,1,2.0
12.1,52180,AGENT,-222.38,3057.75,MIA,-274.38968793190656,0,1,2.0
12.2,52180,AGENT,-221.679,3057.68,MIA,-274.38968793190656,0,1,2.0
12.3,52180,AGENT,-220.979,3057.61,MIA,-274.38968793190656,0,1,2.0
12.4,52180,AGENT,-220.279,3057.53,MIA,-274.38968793190656,0,1,2.0
12.5,52180,AGENT,-219.58,3057.45,MIA,-274.38968793190656,0,1,2.0
12.6,52180,AGENT,-218.882,3057.36,MIA,-274.38968793190656,0,1,2.0
12.7,52180,AGENT,-218.184,3057.27,MIA,-274.38968793190656,0,1,2.0
12.8,52180,AGENT,-217.487,3057.18,MIA,-274.38968793190656,0,1,2.0
12.9,52180,AGENT,-216.79,3057.08,MIA,-274.38968793190656,0,1,2.0
13.0,52180,AGENT,-216.093,3056.99,MIA,-274.38968793190656,0,1,2.0
13.1,52180,AGENT,-215.397,3056.89,MIA,-274.38968793190656,0,1,2.0
13.2,52180,AGENT,-214.702,3056.78,MIA,-274.38968793190656,0,1,2.0
13.3,52180,AGENT,-214.006,3056.68,MIA,-274.38968793190656,0,1,2.0
13.4,52180,AGENT,-213.311,3056.57,MIA,-274.38968793190656,0,1,2.0
13.5,52180,AGENT,-212.616,3056.46,MIA,-274.38968793190656,0,1,2.0
13.6,52180,AGENT,-211.922,3056.35,MIA,-274.38968793190656,0,1,2.0
13.7,52180,AGENT,-211.227,3056.24,MIA,-274.38968793190656,0,1,2.0
13.8,52180,AGENT,-210.533,3056.13,MIA,-274.38968793190656,0,1,2.0
13.9,52180,AGENT,-209.839,3056.02,MIA,-274.38968793190656,0,1,2.0
14.0,52180,AGENT,-209.145,3055.9,MIA,-274.38968793190656,0,1,2.0
14.1,52180,AGENT,-208.451,3055.79,MIA,-274.38968793190656,0,1,2.0
14.2,52180,AGENT,-207.757,3055.67,MIA,-274.38968793190656,0,1,2.0
14.3,52180,AGENT,-207.063,3055.56,MIA,-274.38968793190656,0,1,2.0
14.4,52180,AGENT,-206.37,3055.44,MIA,-274.38968793190656,0,1,2.0
14.5,52180,AGENT,-205.676,3055.33,MIA,-274.38968793190656,0,1,2.0
14.6,52180,AGENT,-204.982,3055.21,MIA,-274.38968793190656,0,1,2.0
14.7,52180,AGENT,-204.289,3055.1,MIA,-274.38968793190656,0,1,2.0
14.8,52180,AGENT,-203.595,3054.98,MIA,-274.38968793190656,0,1,2.0
14.9,52180,AGENT,-202.901,3054.87,MIA,-274.38968793190656,0,1,2.0
