TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,44.0743,2748.04,MIA,-33.09161683301559,1,0,8.0
18.1,52180,AGENT,43.0982,2748.0,MIA,-33.09161683301559,1,0,8.0
18.2,52180,AGENT,42.1444,2747.95,MIA,-33.09161683301559,1,0,8.0
18.3,52180,AGENT,41.1986,2747.89,MIA,-33.09161683301559,1,0,8.0
18.4,52180,AGENT,40.2478,2747.81,MIA,-33.09161683301559,1,0,8.0
18.5,52180,AGENT,39.2939,2747.72,MIA,-33.09161683301559,1,0,8.0
18.6,52180,AGENT,38.3418,2747.6,MIA,-33.09161683301559,1,0,8.0
18.7,52180,AGENT,37.3996,2747.47,MIA,-33.09161683301559,1,0,8.0
18.8,52180,AGENT,36.4751,2747.34,MIA,-33.09161683301559,1,0,8.0
18.9,52180,AGENT,35.5728,2747.19,MIA,-33.09161683301559,1,0,8.0
19.0,52180,AGENT,34.6929,2747.05,MIA,-33.09161683301559,1,0,8.0
19.1,52180,AGENT,33.836,2746.9,MIA,-33.09161683301559,1,0,8.0
19.2,52180,AGENT,33.0027,2746.74,MIA,-33.09161683301559,1,0,8.0
19.3,52180,AGENT,32.1936,2746.58,MIA,-33.09161683301559,1,0,8.0
19.4,52180,AGENT,31.4087,2746.41,MIA,-33.09161683301559,1,0,8.0
19.5,52180,AGENT,30.6484,2746.24,MIA,-33.09161683301559,1,0,8.0
19.6,52180,AGENT,29.9095,2746.05,MIA,-33.09161683301559,1,0,8.0
19.7,52180,AGENT,29.1889,2745.85,MIA,-33.09161683301559,1,0,8.0
19.8,52180,AGENT,28.4784,2745.64,MIA,-33.09161683301559,1,0,8.0
19.9,52180,AGENT,27.7701,2745.41,MIA,-33.09161683301559,1,0,8.0
20.0,52180,AGENT,27.0625,2745.16,MIA,-33.09161683301559,1,0,8.0
20.1,52180,AGENT,26.3528,2744.89,MIA,-33.09161683301559,1,0,8.0
20.2,52180,AGENT,25.6394,2744.61,MIA,-33.09161683301559,1,0,8.0
20.3,52180,AGENT,24.9217,2744.32,MIA,-33.09161683301559,1,0,8.0
20.4,52180,AGENT,24.2039,2744.02,MIA,-33.09161683301559,1,0,8.0
20.5,52180,AGENT,23.4899,2743.71,MIA,-33.09161683301559,1,0,8.0
20.6,52180,AGENT,22.7791,2743.4,MIA,-33.09161683301559,1,0,8.0
20.7,52180,AGENT,22.0756,2743.08,MIA,-33.09161683301559,1,0,8.0
20.8,52180,AGENT,21.3834,2742.77,MIA,-33.09161683301559,1,0,8.0
20.9,52180,AGENT,20.7018,2742.46,MIA,-33.09161683301559,1,0,8.0
21.0,52180,AGENT,20.0252,2742.15,MIA,-33.09161683301559,1,0,8.0
21.1,52180,AGENT,19.3483,2741.85,MIA,-33.09161683301559,1,0,8.0
21.2,52180,AGENT,18.6704,2741.55,MIA,-33.09161683301559,1,0,8.0
21.3,52180,AGENT,17.986,2741.26,MIA,-33.09161683301559,1,0,8.0
21.4,52180,AGENT,17.2902,2740.98,MIA,-33.09161683301559,1,0,8.0
21.5,52180,AGENT,16.5825,2740.71,MIA,-33.09161683301559,1,0,8.0
21.6,52180,AGENT,15.8626,2740.45,MIA,-33.09161683301559,1,0,8.0
21.7,52180,AGENT,15.1302,2740.2,MIA,-33.09161683301559,1,0,8.0
21.8,52180,AGENT,14.3854,2739.97,MIA,-33.09161683301559,1,0,8.0
21.9,52180,AGENT,13.628,2739.74,MIA,-33.09161683301559,1,0,8.0
22.0,52180,AGENT,12.858,2739.53,MIA,-33.09161683301559,1,0,8.0
22.1,52180,AGENT,12.0757,2739.33,MIA,-33.09161683301559,1,0,8.0
22.2,52180,AGENT,11.2811,2739.14,MIA,-33.09161683301559,1,0,8.0
22.3,52180,AGENT,10.4743,2738.96,MIA,-33.09161683301559,1,0,8.0
22.4,52180,AGENT,9.65527,2738.8,MIA,-33.09161683301559,1,0,8.0
22.5,52180,AGENT,8.82385,2738.64,MIA,-33.09161683301559,1,0,8.0
22.6,52180,AGENT,7.98019,2738.5,MIA,-33.09161683301559,1,0,8.0
22.7,52180,AGENT,7.12445,2738.36,MIA,-33.09161683301559,1,0,8.0
22.8,52180,AGENT,6.25679,2738.24,MIA,-33.09161683301559,1,0,8.0
22.9,52180,AGENT,5.37733,2738.13,MIA,-33.09161683301559,1,0,8.0
