TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,-426.435,2980.51,MIA
4.1,52180,AGENT,-427.251,2980.47,MIA
4.2,52180,AGENT,-428.066,2980.43,MIA
4.3,52180,AGENT,-428.875,2980.39,MIA
4.4,52180,AGENT,-429.675,2980.35,MIA
4.5,52180,AGENT,-430.466,2980.31,MIA
4.6,52180,AGENT,-431.247,2980.27,MIA
4.7,52180,AGENT,-432.02,2980.23,MIA
4.8,52180,AGENT,-432.783,2980.19,MIA
4.9,52180,AGENT,-433.538,2980.16,MIA
5.0,52180,AGENT,-434.284,2980.12,MIA
5.1,52180,AGENT,-435.021,2980.08,MIA
5.2,52180,AGENT,-435.749,2980.05,MIA
5.3,52180,AGENT,-436.469,2980.01,MIA
5.4,52180,AGENT,-437.185,2979.98,MIA
5.5,52180,AGENT,-437.903,2979.94,MIA
5.6,52180,AGENT,-438.622,2979.9,MIA
5.7,52180,AGENT,-439.343,2979.87,MIA
5.8,52180,AGENT,-440.064,2979.83,MIA
5.9,52180,AGENT,-440.79,2979.79,MIA
6.0,52180,AGENT,-441.525,2979.75,MIA
6.1,52180,AGENT,-442.267,2979.71,MIA
6.2,52180,AGENT,-443.017,2979.66,MIA
6.3,52180,AGENT,-443.77,2979.62,MIA
6.4,52180,AGENT,-444.527,2979.57,MIA
6.5,52180,AGENT,-445.29,2979.52,MIA
6.6,52180,AGENT,-446.062,2979.47,MIA
6.7,52180,AGENT,-446.837,2979.41,MIA
6.8,52180,AGENT,-447.616,2979.36,MIA
6.9,52180,AGENT,-448.396,2979.3,MIA
7.0,52180,AGENT,-449.179,2979.25,MIA
7.1,52180,AGENT,-449.964,2979.2,MIA
7.2,52180,AGENT,-450.75,2979.15,MIA
7.3,52180,AGENT,-451.536,2979.1,MIA
7.4,52180,AGENT,-452.317,2979.05,MIA
7.5,52180,AGENT,-453.093,2979.01,MIA
7.6,52180,AGENT,-453.869,2978.97,MIA
7.7,52180,AGENT,-454.642,2978.94,MIA
7.8,52180,AGENT,-455.41,2978.92,MIA
7.9,52180,AGENT,-456.167,2978.9,MIA
8.0,52180,AGENT,-456.913,2978.9,MIA
8.1,52180,AGENT,-457.648,2978.9,MIA
8.2,52180,AGENT,-458.371,2978.91,MIA
8.3,52180,AGENT,-459.081,2978.94,MIA
8.4,52180,AGENT,-459.777,2978.98,MIA
8.5,52180,AGENT,-460.459,2979.03,MIA
8.6,52180,AGENT,-461.125,2979.1,MIA
8.7,52180,AGENT,-461.774,2979.19,MIA
8.8,52180,AGENT,-462.406,2979.3,MIA
8.9,52180,AGENT,-463.018,2979.42,MIA
