TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,737.81,2323.66,MIA
46.1,52180,AGENT,737.831,2323.06,MIA
46.2,52180,AGENT,737.851,2322.47,MIA
46.3,52180,AGENT,737.871,2321.87,MIA
46.4,52180,AGENT,737.891,2321.27,MIA
46.5,52180,AGENT,737.911,2320.67,MIA
46.6,52180,AGENT,737.931,2320.07,MIA
46.7,52180,AGENT,737.95,2319.47,MIA
46.8,52180,AGENT,737.969,2318.87,MIA
46.9,52180,AGENT,737.988,2318.27,MIA
47.0,52180,AGENT,738.007,2317.67,MIA
47.1,52180,AGENT,738.025,2317.07,MIA
47.2,52180,AGENT,738.044,2316.47,MIA
47.3,52180,AGENT,738.062,2315.87,MIA
47.4,52180,AGENT,738.079,2315.27,MIA
47.5,52180,AGENT,738.097,2314.67,MIA
47.6,52180,AGENT,738.114,2314.07,MIA
47.7,52180,AGENT,738.131,2313.47,MIA
47.8,52180,AGENT,738.148,2312.87,MIA
47.9,52180,AGENT,738.165,2312.27,MIA
48.0,52180,AGENT,738.181,2311.67,MIA
48.1,52180,AGENT,738.197,2311.07,MIA
48.2,52180,AGENT,738.213,2310.47,MIA
48.3,52180,AGENT,738.229,2309.87,MIA
48.4,52180,AGENT,738.244,2309.27,MIA
48.5,52180,AGENT,738.26,2308.68,MIA
48.6,52180,AGENT,738.275,2308.08,MIA
48.7,52180,AGENT,738.29,2307.48,MIA
48.8,52180,AGENT,738.304,2306.88,MIA
48.9,52180,AGENT,738.319,2306.28,MIA
49.0,52180,AGENT,738.333,2305.68,MIA
49.1,52180,AGENT,738.347,2305.08,MIA
49.2,52180,AGENT,738.362,2304.48,MIA
49.3,52180,AGENT,738.376,2303.88,MIA
49.4,52180,AGENT,738.389,2303.28,MIA
49.5,52180,AGENT,738.403,2302.68,MIA
49.6,52180,AGENT,738.417,2302.08,MIA
49.7,52180,AGENT,738.431,2301.48,MIA
49.8,52180,AGENT,738.444,2300.88,MIA
49.9,52180,AGENT,738.458,2300.28,MIA
50.0,52180,AGENT,738.471,2299.68,MIA
50.1,52180,AGENT,738.484,2299.08,MIA
50.2,52180,AGENT,738.498,2298.48,MIA
50.3,52180,AGENT,738.511,2297.88,MIA
50.4,52180,AGENT,738.524,2297.28,MIA
50.5,52180,AGENT,738.538,2296.68,MIA
50.6,52180,AGENT,738.551,2296.08,MIA
50.7,52180,AGENT,738.564,2295.48,MIA
50.8,52180,AGENT,738.577,2294.88,MIA
50.9,52180,AGENT,738.59,2294.28,MIA
