TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2508.0,52180,AGENT,4287.65,2568.64,PIT
2508.1,52180,AGENT,4288.62,2568.87,PIT
2508.2,52180,AGENT,4289.6,2569.09,PIT
2508.3,52180,AGENT,4290.58,2569.31,PIT
2508.4,52180,AGENT,4291.56,2569.53,PIT
2508.5,52180,AGENT,4292.54,2569.76,PIT
2508.6,52180,AGENT,4293.51,2569.98,PIT
2508.7,52180,AGENT,4294.49,2570.2,PIT
2508.8,52180,AGENT,4295.47,2570.43,PIT
2508.9,52180,AGENT,4296.45,2570.65,PIT
2509.0,52180,AGENT,4297.42,2570.88,PIT
2509.1,52180,AGENT,4298.4,2571.1,PIT
2509.2,52180,AGENT,4299.38,2571.33,PIT
2509.3,52180,AGENT,4300.35,2571.55,PIT
2509.4,52180,AGENT,4301.33,2571.78,PIT
2509.5,52180,AGENT,4302.31,2572.0,PIT
2509.6,52180,AGENT,4303.29,2572.23,PIT
2509.7,52180,AGENT,4304.26,2572.45,PIT
2509.8,52180,AGENT,4305.24,2572.68,PIT
2509.9,52180,AGENT,4306.22,2572.9,PIT
2510.0,52180,AGENT,4307.2,2573.13,PIT
2510.1,52180,AGENT,4308.17,2573.35,PIT
2510.2,52180,AGENT,4309.15,2573.58,PIT
2510.3,52180,AGENT,4310.13,2573.8,PIT
2510.4,52180,AGENT,4311.1,2574.03,PIT
2510.5,52180,AGENT,4312.08,2574.25,PIT
2510.6,52180,AGENT,4313.06,2574.48,PIT
2510.7,52180,AGENT,4314.04,2574.7,PIT
2510.8,52180,AGENT,4315.01,2574.93,PIT
2510.9,52180,AGENT,4315.99,2575.15,PIT
2511.0,52180,AGENT,4316.97,2575.38,PIT
2511.1,52180,AGENT,4317.94,2575.6,PIT
2511.2,52180,AGENT,4318.92,2575.83,PIT
2511.3,52180,AGENT,4319.9,2576.05,PIT
2511.4,52180,AGENT,4320.88,2576.27,PIT
2511.5,52180,AGENT,4321.85,2576.5,PIT
2511.6,52180,AGENT,4322.83,2576.72,PIT
2511.7,52180,AGENT,4323.81,2576.94,PIT
2511.8,52180,AGENT,4324.79,2577.17,PIT
2511.9,52180,AGENT,4325.77,2577.39,PIT
2512.0,52180,AGENT,4326.74,2577.61,PIT
2512.1,52180,AGENT,4327.72,2577.84,PIT
2512.2,52180,AGENT,4328.7,2578.06,PIT
2512.3,52180,AGENT,4329.68,2578.28,PIT
2512.4,52180,AGENT,4330.65,2578.51,PIT
2512.5,52180,AGENT,4331.63,2578.73,PIT
2512.6,52180,AGENT,4332.61,2578.95,PIT
2512.7,52180,AGENT,4333.59,2579.18,PIT
2512.8,52180,AGENT,4334.56,2579.4,PIT
2512.9,52180,AGENT,4335.54,2579.62,PIT
