TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,759.671,43.0361,PIT
110.1,52180,AGENT,759.518,43.5382,PIT
110.2,52180,AGENT,759.37,44.0413,PIT
110.3,52180,AGENT,759.228,44.5454,PIT
110.4,52180,AGENT,759.092,45.0505,PIT
110.5,52180,AGENT,758.964,45.5566,PIT
110.6,52180,AGENT,758.844,46.0633,PIT
110.7,52180,AGENT,758.733,46.5705,PIT
110.8,52180,AGENT,758.632,47.0742,PIT
110.9,52180,AGENT,758.539,47.5707,PIT
111.0,52180,AGENT,758.455,48.0597,PIT
111.1,52180,AGENT,758.381,48.5407,PIT
111.2,52180,AGENT,758.316,49.0135,PIT
111.3,52180,AGENT,758.26,49.4776,PIT
111.4,52180,AGENT,758.218,49.9366,PIT
111.5,52180,AGENT,758.191,50.3936,PIT
111.6,52180,AGENT,758.18,50.8475,PIT
111.7,52180,AGENT,758.186,51.2975,PIT
111.8,52180,AGENT,758.208,51.7425,PIT
111.9,52180,AGENT,758.246,52.1816,PIT
112.0,52180,AGENT,758.303,52.6145,PIT
112.1,52180,AGENT,758.378,53.0408,PIT
112.2,52180,AGENT,758.472,53.4595,PIT
112.3,52180,AGENT,758.584,53.87,PIT
112.4,52180,AGENT,758.714,54.2712,PIT
112.5,52180,AGENT,758.86,54.6624,PIT
112.6,52180,AGENT,759.023,55.0431,PIT
112.7,52180,AGENT,759.201,55.4127,PIT
112.8,52180,AGENT,759.394,55.7708,PIT
112.9,52180,AGENT,759.607,56.1192,PIT
113.0,52180,AGENT,759.842,56.4593,PIT
113.1,52180,AGENT,760.099,56.7909,PIT
113.2,52180,AGENT,760.377,57.1137,PIT
113.3,52180,AGENT,760.676,57.4278,PIT
113.4,52180,AGENT,760.995,57.7331,PIT
113.5,52180,AGENT,761.332,58.0299,PIT
113.6,52180,AGENT,761.687,58.3183,PIT
113.7,52180,AGENT,762.06,58.5986,PIT
113.8,52180,AGENT,762.449,58.8714,PIT
113.9,52180,AGENT,762.856,59.1372,PIT
114.0,52180,AGENT,763.279,59.3964,PIT
114.1,52180,AGENT,763.718,59.6496,PIT
114.2,52180,AGENT,764.172,59.8972,PIT
114.3,52180,AGENT,764.641,60.1399,PIT
114.4,52180,AGENT,765.125,60.3781,PIT
114.5,52180,AGENT,765.623,60.6125,PIT
114.6,52180,AGENT,766.135,60.8437,PIT
114.7,52180,AGENT,766.66,61.0721,PIT
114.8,52180,AGENT,767.198,61.2984,PIT
114.9,52180,AGENT,767.749,61.5226,PIT
