TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1550.0,52180,AGENT,1442.85,-96.3548,PIT
1550.1,52180,AGENT,1442.4,-97.2981,PIT
1550.2,52180,AGENT,1441.95,-98.2411,PIT
1550.3,52180,AGENT,1441.5,-99.1839,PIT
1550.4,52180,AGENT,1441.05,-100.126,PIT
1550.5,52180,AGENT,1440.59,-101.068,PIT
1550.6,52180,AGENT,1440.14,-102.01,PIT
1550.7,52180,AGENT,1439.69,-102.951,PIT
1550.8,52180,AGENT,1439.23,-103.892,PIT
1550.9,52180,AGENT,1438.77,-104.832,PIT
1551.0,52180,AGENT,1438.32,-105.772,PIT
1551.1,52180,AGENT,1437.86,-106.711,PIT
1551.2,52180,AGENT,1437.4,-107.65,PIT
1551.3,52180,AGENT,1436.94,-108.588,PIT
1551.4,52180,AGENT,1436.47,-109.526,PIT
1551.5,52180,AGENT,1436.01,-110.463,PIT
1551.6,52180,AGENT,1435.55,-111.4,PIT
1551.7,52180,AGENT,1435.08,-112.336,PIT
1551.8,52180,AGENT,1434.62,-113.272,PIT
1551.9,52180,AGENT,1434.15,-114.207,PIT
1552.0,52180,AGENT,1433.68,-115.142,PIT
1552.1,52180,AGENT,1433.22,-116.077,PIT
1552.2,52180,AGENT,1432.75,-117.012,PIT
1552.3,52180,AGENT,1432.28,-117.946,PIT
1552.4,52180,AGENT,1431.81,-118.881,PIT
1552.5,52180,AGENT,1431.34,-119.815,PIT
1552.6,52180,AGENT,1430.87,-120.749,PIT
1552.7,52180,AGENT,1430.4,-121.682,PIT
1552.8,52180,AGENT,1429.93,-122.616,PIT
1552.9,52180,AGENT,1429.46,-123.55,PIT
1553.0,52180,AGENT,1428.99,-124.483,PIT
1553.1,52180,AGENT,1428.52,-125.417,PIT
1553.2,52180,AGENT,1428.05,-126.351,PIT
1553.3,52180,AGENT,1427.58,-127.284,PIT
1553.4,52180,AGENT,1427.11,-128.218,PIT
1553.5,52180,AGENT,1426.64,-129.151,PIT
1553.6,52180,AGENT,1426.17,-130.085,PIT
1553.7,52180,AGENT,1425.7,-131.019,PIT
1553.8,52180,AGENT,1425.23,-131.953,PIT
1553.9,52180,AGENT,1424.77,-132.886,PIT
1554.0,52180,AGENT,1424.3,-133.82,PIT
1554.1,52180,AGENT,1423.83,-134.754,PIT
1554.2,52180,AGENT,1423.36,-135.688,PIT
1554.3,52180,AGENT,1422.89,-136.622,PIT
1554.4,52180,AGENT,1422.42,-137.556,PIT
1554.5,52180,AGENT,1421.95,-138.49,PIT
1554.6,52180,AGENT,1421.48,-139.425,PIT
1554.7,52180,AGENT,1421.01,-140.359,PIT
1554.8,52180,AGENT,1420.54,-141.293,PIT
1554.9,52180,AGENT,1420.07,-142.227,PIT
