TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,-248.311,1523.87,MIA,-336.7309272255516,0,0,6.0
18.1,52180,AGENT,-247.885,1524.14,MIA,-336.7309272255516,0,0,6.0
18.2,52180,AGENT,-247.459,1524.41,MIA,-336.7309272255516,0,0,6.0
18.3,52180,AGENT,-247.034,1524.69,MIA,-336.7309272255516,0,0,6.0
18.4,52180,AGENT,-246.608,1524.96,MIA,-336.7309272255516,0,0,6.0
18.5,52180,AGENT,-246.183,1525.23,MIA,-336.7309272255516,0,0,6.0
18.6,52180,AGENT,-245.757,1525.51,MIA,-336.7309272255516,0,0,6.0
18.7,52180,AGENT,-245.331,1525.78,MIA,-336.7309272255516,0,0,6.0
18.8,52180,AGENT,-244.906,1526.05,MIA,-336.7309272255516,0,0,6.0
18.9,52180,AGENT,-244.48,1526.33,MIA,-336.7309272255516,0,0,6.0
19.0,52180,AGENT,-244.054,1526.6,MIA,-336.7309272255516,0,0,6.0
19.1,52180,AGENT,-243.629,1526.87,MIA,-336.7309272255516,0,0,6.0
19.2,52180,AGENT,-243.203,1527.15,MIA,-336.7309272255516,0,0,6.0
19.3,52180,AGENT,-242.777,1527.42,MIA,-336.7309272255516,0,0,6.0
19.4,52180,AGENT,-242.352,1527.7,MIA,-336.7309272255516,0,0,6.0
19.5,52180,AGENT,-241.926,1527.97,MIA,-336.7309272255516,0,0,6.0
19.6,52180,AGENT,-241.501,1528.24,MIA,-336.7309272255516,0,0,6.0
19.7,52180,AGENT,-241.075,1528.52,MIA,-336.7309272255516,0,0,6.0
19.8,52180,AGENT,-240.649,1528.79,MIA,-336.7309272255516,0,0,6.0
19.9,52180,AGENT,-240.224,1529.06,MIA,-336.7309272255516,0,0,6.0
20.0,52180,AGENT,-239.798,1529.34,MIA,-336.7309272255516,0,0,6.0
20.1,52180,AGENT,-239.372,1529.61,MIA,-336.7309272255516,0,0,6.0
20.2,52180,AGENT,-238.947,1529.88,MIA,-336.7309272255516,0,0,6.0
20.3,52180,AGENT,-238.521,1530.16,MIA,-336.7309272255516,0,0,6.0
20.4,52180,AGENT,-238.096,1530.43,MIA,-336.7309272255516,0,0,6.0
20.5,52180,AGENT,-237.67,1530.7,MIA,-336.7309272255516,0,0,6.0
20.6,52180,AGENT,-237.245,1530.98,MIA,-336.7309272255516,0,0,6.0
20.7,52180,AGENT,-236.819,1531.25,MIA,-336.7309272255516,0,0,6.0
20.8,52180,AGENT,-236.393,1531.53,MIA,-336.7309272255516,0,0,6.0
20.9,52180,AGENT,-235.968,1531.8,MIA,-336.7309272255516,0,0,6.0
21.0,52180,AGENT,-235.542,1532.07,MIA,-336.7309272255516,0,0,6.0
21.1,52180,AGENT,-235.117,1532.35,MIA,-336.7309272255516,0,0,6.0
21.2,52180,AGENT,-234.691,1532.62,MIA,-336.7309272255516,0,0,6.0
21.3,52180,AGENT,-234.266,1532.89,MIA,-336.7309272255516,0,0,6.0
21.4,52180,AGENT,-233.841,1533.17,MIA,-336.7309272255516,0,0,6.0
21.5,52180,AGENT,-233.415,1533.44,MIA,-336.7309272255516,0,0,6.0
21.6,52180,AGENT,-232.99,1533.72,MIA,-336.7309272255516,0,0,6.0
21.7,52180,AGENT,-232.565,1533.99,MIA,-336.7309272255516,0,0,6.0
21.8,52180,AGENT,-232.14,1534.26,MIA,-336.7309272255516,0,0,6.0
21.9,52180,AGENT,-231.714,1534.54,MIA,-336.7309272255516,0,0,6.0
22.0,52180,AGENT,-231.289,1534.81,MIA,-336.7309272255516,0,0,6.0
22.1,52180,AGENT,-230.864,1535.09,MIA,-336.7309272255516,0,0,6.0
22.2,52180,AGENT,-230.439,1535.36,MIA,-336.7309272255516,0,0,6.0
22.3,52180,AGENT,-230.014,1535.64,MIA,-336.7309272255516,0,0,6.0
22.4,52180,AGENT,-229.589,1535.91,MIA,-336.7309272255516,0,0,6.0
22.5,52180,AGENT,-229.164,1536.19,MIA,-336.7309272255516,0,0,6.0
22.6,52180,AGENT,-228.739,1536.46,MIA,-336.7309272255516,0,0,6.0
22.7,52180,AGENT,-228.314,1536.73,MIA,-336.7309272255516,0,0,6.0
22.8,52180,AGENT,-227.889,1537.01,MIA,-336.7309272255516,0,0,6.0
22.9,52180,AGENT,-227.465,1537.28,MIA,-336.7309272255516,0,0,6.0
