TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
30.0,52180,AGENT,198.844,1123.25,MIA,52.16567768837558,0,0,10.0
30.1,52180,AGENT,199.472,1123.91,MIA,52.16567768837558,0,0,10.0
30.2,52180,AGENT,200.1,1124.56,MIA,52.16567768837558,0,0,10.0
30.3,52180,AGENT,200.728,1125.22,MIA,52.16567768837558,0,0,10.0
30.4,52180,AGENT,201.356,1125.87,MIA,52.16567768837558,0,0,10.0
30.5,52180,AGENT,201.983,1126.53,MIA,52.16567768837558,0,0,10.0
30.6,52180,AGENT,202.611,1127.18,MIA,52.16567768837558,0,0,10.0
30.7,52180,AGENT,203.239,1127.84,MIA,52.16567768837558,0,0,10.0
30.8,52180,AGENT,203.867,1128.49,MIA,52.16567768837558,0,0,10.0
30.9,52180,AGENT,204.495,1129.14,MIA,52.16567768837558,0,0,10.0
31.0,52180,AGENT,205.124,1129.8,MIA,52.16567768837558,0,0,10.0
31.1,52180,AGENT,205.752,1130.45,MIA,52.16567768837558,0,0,10.0
31.2,52180,AGENT,206.38,1131.11,MIA,52.16567768837558,0,0,10.0
31.3,52180,AGENT,207.008,1131.76,MIA,52.16567768837558,0,0,10.0
31.4,52180,AGENT,207.636,1132.42,MIA,52.16567768837558,0,0,10.0
31.5,52180,AGENT,208.264,1133.07,MIA,52.16567768837558,0,0,10.0
31.6,52180,AGENT,208.893,1133.73,MIA,52.16567768837558,0,0,10.0
31.7,52180,AGENT,209.521,1134.38,MIA,52.16567768837558,0,0,10.0
31.8,52180,AGENT,210.149,1135.03,MIA,52.16567768837558,0,0,10.0
31.9,52180,AGENT,210.777,1135.69,MIA,52.16567768837558,0,0,10.0
32.0,52180,AGENT,211.406,1136.34,MIA,52.16567768837558,0,0,10.0
32.1,52180,AGENT,212.034,1137.0,MIA,52.16567768837558,0,0,10.0
32.2,52180,AGENT,212.662,1137.65,MIA,52.16567768837558,0,0,10.0
32.3,52180,AGENT,213.29,1138.31,MIA,52.16567768837558,0,0,10.0
32.4,52180,AGENT,213.918,1138.96,MIA,52.16567768837558,0,0,10.0
32.5,52180,AGENT,214.546,1139.62,MIA,52.16567768837558,0,0,10.0
32.6,52180,AGENT,215.174,1140.27,MIA,52.16567768837558,0,0,10.0
32.7,52180,AGENT,215.802,1140.92,MIA,52.16567768837558,0,0,10.0
32.8,52180,AGENT,216.43,1141.58,MIA,52.16567768837558,0,0,10.0
32.9,52180,AGENT,217.057,1142.23,MIA,52.16567768837558,0,0,10.0
33.0,52180,AGENT,217.685,1142.89,MIA,52.16567768837558,0,0,10.0
33.1,52180,AGENT,218.312,1143.55,MIA,52.16567768837558,0,0,10.0
33.2,52180,AGENT,218.939,1144.2,MIA,52.16567768837558,0,0,10.0
33.3,52180,AGENT,219.566,1144.86,MIA,52.16567768837558,0,0,10.0
33.4,52180,AGENT,220.192,1145.51,MIA,52.16567768837558,0,0,10.0
33.5,52180,AGENT,220.818,1146.17,MIA,52.16567768837558,0,0,10.0
33.6,52180,AGENT,221.444,1146.83,MIA,52.16567768837558,0,0,10.0
33.7,52180,AGENT,222.07,1147.48,MIA,52.16567768837558,0,0,10.0
33.8,52180,AGENT,222.695,1148.14,MIA,52.16567768837558,0,0,10.0
33.9,52180,AGENT,223.32,1148.8,MIA,52.16567768837558,0,0,10.0
34.0,52180,AGENT,223.945,1149.45,MIA,52.16567768837558,0,0,10.0
34.1,52180,AGENT,224.569,1150.11,MIA,52.16567768837558,0,0,10.0
34.2,52180,AGENT,225.193,1150.77,MIA,52.16567768837558,0,0,10.0
34.3,52180,AGENT,225.817,1151.43,MIA,52.16567768837558,0,0,10.0
34.4,52180,AGENT,226.44,1152.09,MIA,52.16567768837558,0,0,10.0
34.5,52180,AGENT,227.063,1152.75,MIA,52.16567768837558,0,0,10.0
34.6,52180,AGENT,227.685,1153.41,MIA,52.16567768837558,0,0,10.0
34.7,52180,AGENT,228.308,1154.07,MIA,52.16567768837558,0,0,10.0
34.8,52180,AGENT,228.93,1154.73,MIA,52.16567768837558,0,0,10.0
34.9,52180,AGENT,229.552,1155.39,MIA,52.16567768837558,0,0,10.0
