TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
36.0,52180,AGENT,528.577,3542.2,MIA
36.1,52180,AGENT,528.471,3542.63,MIA
36.2,52180,AGENT,528.373,3543.06,MIA
36.3,52180,AGENT,528.286,3543.51,MIA
36.4,52180,AGENT,528.206,3543.97,MIA
36.5,52180,AGENT,528.135,3544.45,MIA
36.6,52180,AGENT,528.071,3544.93,MIA
36.7,52180,AGENT,528.014,3545.43,MIA
36.8,52180,AGENT,527.963,3545.94,MIA
36.9,52180,AGENT,527.918,3546.46,MIA
37.0,52180,AGENT,527.878,3546.99,MIA
37.1,52180,AGENT,527.842,3547.54,MIA
37.2,52180,AGENT,527.811,3548.09,MIA
37.3,52180,AGENT,527.783,3548.66,MIA
37.4,52180,AGENT,527.758,3549.24,MIA
37.5,52180,AGENT,527.735,3549.83,MIA
37.6,52180,AGENT,527.715,3550.44,MIA
37.7,52180,AGENT,527.697,3551.05,MIA
37.8,52180,AGENT,527.681,3551.67,MIA
37.9,52180,AGENT,527.665,3552.3,MIA
38.0,52180,AGENT,527.651,3552.94,MIA
38.1,52180,AGENT,527.638,3553.59,MIA
38.2,52180,AGENT,527.625,3554.25,MIA
38.3,52180,AGENT,527.612,3554.92,MIA
38.4,52180,AGENT,527.599,3555.6,MIA
38.5,52180,AGENT,527.586,3556.28,MIA
38.6,52180,AGENT,527.574,3556.96,MIA
38.7,52180,AGENT,527.561,3557.65,MIA
38.8,52180,AGENT,527.548,3558.33,MIA
38.9,52180,AGENT,527.535,3559.01,MIA
39.0,52180,AGENT,527.522,3559.7,MIA
39.1,52180,AGENT,527.508,3560.38,MIA
39.2,52180,AGENT,527.493,3561.06,MIA
39.3,52180,AGENT,527.478,3561.74,MIA
39.4,52180,AGENT,527.462,3562.43,MIA
39.5,52180,AGENT,527.446,3563.11,MIA
39.6,52180,AGENT,527.429,3563.8,MIA
39.7,52180,AGENT,527.412,3564.48,MIA
39.8,52180,AGENT,527.394,3565.16,MIA
39.9,52180,AGENT,527.376,3565.83,MIA
40.0,52180,AGENT,527.358,3566.48,MIA
40.1,52180,AGENT,527.339,3567.13,MIA
40.2,52180,AGENT,527.32,3567.77,MIA
40.3,52180,AGENT,527.302,3568.4,MIA
40.4,52180,AGENT,527.282,3569.02,MIA
40.5,52180,AGENT,527.263,3569.64,MIA
40.6,52180,AGENT,527.244,3570.24,MIA
40.7,52180,AGENT,527.224,3570.84,MIA
40.8,52180,AGENT,527.205,3571.43,MIA
40.9,52180,AGENT,527.185,3572.02,MIA
