TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
576.0,52180,AGENT,1916.57,721.922,PIT
576.1,52180,AGENT,1917.37,722.604,PIT
576.2,52180,AGENT,1918.18,723.285,PIT
576.3,52180,AGENT,1918.98,723.966,PIT
576.4,52180,AGENT,1919.79,724.646,PIT
576.5,52180,AGENT,1920.59,725.325,PIT
576.6,52180,AGENT,1921.4,726.004,PIT
576.7,52180,AGENT,1922.2,726.683,PIT
576.8,52180,AGENT,1923.01,727.36,PIT
576.9,52180,AGENT,1923.82,728.038,PIT
577.0,52180,AGENT,1924.62,728.714,PIT
577.1,52180,AGENT,1925.43,729.39,PIT
577.2,52180,AGENT,1926.24,730.065,PIT
577.3,52180,AGENT,1927.05,730.739,PIT
577.4,52180,AGENT,1927.86,731.412,PIT
577.5,52180,AGENT,1928.67,732.085,PIT
577.6,52180,AGENT,1929.48,732.757,PIT
577.7,52180,AGENT,1930.3,733.428,PIT
577.8,52180,AGENT,1931.11,734.099,PIT
577.9,52180,AGENT,1931.92,734.769,PIT
578.0,52180,AGENT,1932.73,735.438,PIT
578.1,52180,AGENT,1933.55,736.108,PIT
578.2,52180,AGENT,1934.36,736.777,PIT
578.3,52180,AGENT,1935.17,737.446,PIT
578.4,52180,AGENT,1935.99,738.115,PIT
578.5,52180,AGENT,1936.8,738.784,PIT
578.6,52180,AGENT,1937.62,739.453,PIT
578.7,52180,AGENT,1938.43,740.122,PIT
578.8,52180,AGENT,1939.24,740.792,PIT
578.9,52180,AGENT,1940.06,741.462,PIT
579.0,52180,AGENT,1940.87,742.132,PIT
579.1,52180,AGENT,1941.68,742.803,PIT
579.2,52180,AGENT,1942.49,743.474,PIT
579.3,52180,AGENT,1943.3,744.146,PIT
579.4,52180,AGENT,1944.11,744.819,PIT
579.5,52180,AGENT,1944.92,745.492,PIT
579.6,52180,AGENT,1945.73,746.166,PIT
579.7,52180,AGENT,1946.54,746.841,PIT
579.8,52180,AGENT,1947.35,747.516,PIT
579.9,52180,AGENT,1948.16,748.192,PIT
580.0,52180,AGENT,1948.96,748.869,PIT
580.1,52180,AGENT,1949.77,749.546,PIT
580.2,52180,AGENT,1950.58,750.223,PIT
580.3,52180,AGENT,1951.38,750.901,PIT
580.4,52180,AGENT,1952.19,751.579,PIT
580.5,52180,AGENT,1953.0,752.258,PIT
580.6,52180,AGENT,1953.8,752.937,PIT
580.7,52180,AGENT,1954.61,753.616,PIT
580.8,52180,AGENT,1955.41,754.296,PIT
580.9,52180,AGENT,1956.22,754.975,PIT
