TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,-26.2281,1767.07,MIA
58.1,52180,AGENT,-26.901,1767.13,MIA
58.2,52180,AGENT,-27.5843,1767.18,MIA
58.3,52180,AGENT,-28.2777,1767.21,MIA
58.4,52180,AGENT,-28.9811,1767.23,MIA
58.5,52180,AGENT,-29.6944,1767.24,MIA
58.6,52180,AGENT,-30.4176,1767.24,MIA
58.7,52180,AGENT,-31.1505,1767.23,MIA
58.8,52180,AGENT,-31.8932,1767.22,MIA
58.9,52180,AGENT,-32.6457,1767.19,MIA
59.0,52180,AGENT,-33.408,1767.16,MIA
59.1,52180,AGENT,-34.1801,1767.13,MIA
59.2,52180,AGENT,-34.962,1767.09,MIA
59.3,52180,AGENT,-35.7538,1767.04,MIA
59.4,52180,AGENT,-36.5554,1767.0,MIA
59.5,52180,AGENT,-37.367,1766.94,MIA
59.6,52180,AGENT,-38.1887,1766.89,MIA
59.7,52180,AGENT,-39.0205,1766.83,MIA
59.8,52180,AGENT,-39.8623,1766.77,MIA
59.9,52180,AGENT,-40.7143,1766.71,MIA
60.0,52180,AGENT,-41.5765,1766.65,MIA
60.1,52180,AGENT,-42.4488,1766.58,MIA
60.2,52180,AGENT,-43.3313,1766.52,MIA
60.3,52180,AGENT,-44.224,1766.45,MIA
60.4,52180,AGENT,-45.127,1766.39,MIA
60.5,52180,AGENT,-46.0405,1766.32,MIA
60.6,52180,AGENT,-46.965,1766.25,MIA
60.7,52180,AGENT,-47.9008,1766.19,MIA
60.8,52180,AGENT,-48.8468,1766.12,MIA
60.9,52180,AGENT,-49.8019,1766.06,MIA
61.0,52180,AGENT,-50.7627,1765.99,MIA
61.1,52180,AGENT,-51.7241,1765.93,MIA
61.2,52180,AGENT,-52.685,1765.86,MIA
61.3,52180,AGENT,-53.6456,1765.8,MIA
61.4,52180,AGENT,-54.6062,1765.74,MIA
61.5,52180,AGENT,-55.5671,1765.68,MIA
61.6,52180,AGENT,-56.5342,1765.62,MIA
61.7,52180,AGENT,-57.5059,1765.56,MIA
61.8,52180,AGENT,-58.4718,1765.51,MIA
61.9,52180,AGENT,-59.4378,1765.45,MIA
62.0,52180,AGENT,-60.404,1765.4,MIA
62.1,52180,AGENT,-61.3613,1765.34,MIA
62.2,52180,AGENT,-62.3099,1765.29,MIA
62.3,52180,AGENT,-63.2483,1765.24,MIA
62.4,52180,AGENT,-64.1752,1765.2,MIA
62.5,52180,AGENT,-65.0905,1765.15,MIA
62.6,52180,AGENT,-65.9943,1765.11,MIA
62.7,52180,AGENT,-66.8866,1765.07,MIA
62.8,52180,AGENT,-67.7674,1765.03,MIA
62.9,52180,AGENT,-68.6367,1764.99,MIA
