TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,-76.7763,1759.31,MIA
136.1,52180,AGENT,-76.1685,1759.33,MIA
136.2,52180,AGENT,-75.5606,1759.36,MIA
136.3,52180,AGENT,-74.9528,1759.38,MIA
136.4,52180,AGENT,-74.3449,1759.41,MIA
136.5,52180,AGENT,-73.7371,1759.43,MIA
136.6,52180,AGENT,-73.1292,1759.45,MIA
136.7,52180,AGENT,-72.5213,1759.48,MIA
136.8,52180,AGENT,-71.9134,1759.5,MIA
136.9,52180,AGENT,-71.3055,1759.52,MIA
137.0,52180,AGENT,-70.6976,1759.55,MIA
137.1,52180,AGENT,-70.0897,1759.57,MIA
137.2,52180,AGENT,-69.4818,1759.59,MIA
137.3,52180,AGENT,-68.8739,1759.62,MIA
137.4,52180,AGENT,-68.266,1759.64,MIA
137.5,52180,AGENT,-67.6581,1759.66,MIA
137.6,52180,AGENT,-67.0502,1759.69,MIA
137.7,52180,AGENT,-66.4423,1759.71,MIA
137.8,52180,AGENT,-65.8344,1759.73,MIA
137.9,52180,AGENT,-65.2265,1759.76,MIA
138.0,52180,AGENT,-64.6186,1759.78,MIA
138.1,52180,AGENT,-64.0107,1759.8,MIA
138.2,52180,AGENT,-63.4028,1759.83,MIA
138.3,52180,AGENT,-62.795,1759.85,MIA
138.4,52180,AGENT,-62.1871,1759.87,MIA
138.5,52180,AGENT,-61.5792,1759.9,MIA
138.6,52180,AGENT,-60.9713,1759.92,MIA
138.7,52180,AGENT,-60.3634,1759.95,MIA
138.8,52180,AGENT,-59.7556,1759.97,MIA
138.9,52180,AGENT,-59.1477,1760.0,MIA
139.0,52180,AGENT,-58.5398,1760.02,MIA
139.1,52180,AGENT,-57.932,1760.04,MIA
139.2,52180,AGENT,-57.3241,1760.07,MIA
139.3,52180,AGENT,-56.7163,1760.09,MIA
139.4,52180,AGENT,-56.1084,1760.12,MIA
139.5,52180,AGENT,-55.5006,1760.14,MIA
139.6,52180,AGENT,-54.8928,1760.17,MIA
139.7,52180,AGENT,-54.285,1760.2,MIA
139.8,52180,AGENT,-53.6772,1760.22,MIA
139.9,52180,AGENT,-53.0694,1760.25,MIA
140.0,52180,AGENT,-52.4616,1760.27,MIA
140.1,52180,AGENT,-51.8538,1760.3,MIA
140.2,52180,AGENT,-51.2461,1760.33,MIA
140.3,52180,AGENT,-50.6383,1760.36,MIA
140.4,52180,AGENT,-50.0306,1760.38,MIA
140.5,52180,AGENT,-49.4229,1760.41,MIA
140.6,52180,AGENT,-48.8152,1760.44,MIA
140.7,52180,AGENT,-48.2076,1760.47,MIA
140.8,52180,AGENT,-47.6,1760.5,MIA
140.9,52180,AGENT,-46.9924,1760.53,MIA
