TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
106.0,52180,AGENT,2663.62,1244.18,PIT
106.1,52180,AGENT,2664.28,1243.47,PIT
106.2,52180,AGENT,2664.94,1242.77,PIT
106.3,52180,AGENT,2665.6,1242.07,PIT
106.4,52180,AGENT,2666.26,1241.37,PIT
106.5,52180,AGENT,2666.93,1240.67,PIT
106.6,52180,AGENT,2667.59,1239.97,PIT
106.7,52180,AGENT,2668.25,1239.27,PIT
106.8,52180,AGENT,2668.92,1238.57,PIT
106.9,52180,AGENT,2669.58,1237.87,PIT
107.0,52180,AGENT,2670.25,1237.17,PIT
107.1,52180,AGENT,2670.91,1236.47,PIT
107.2,52180,AGENT,2671.58,1235.78,PIT
107.3,52180,AGENT,2672.24,1235.08,PIT
107.4,52180,AGENT,2672.91,1234.38,PIT
107.5,52180,AGENT,2673.58,1233.69,PIT
107.6,52180,AGENT,2674.25,1232.99,PIT
107.7,52180,AGENT,2674.91,1232.3,PIT
107.8,52180,AGENT,2675.57,1231.62,PIT
107.9,52180,AGENT,2676.22,1230.95,PIT
108.0,52180,AGENT,2676.86,1230.28,PIT
108.1,52180,AGENT,2677.5,1229.62,PIT
108.2,52180,AGENT,2678.14,1228.96,PIT
108.3,52180,AGENT,2678.76,1228.31,PIT
108.4,52180,AGENT,2679.38,1227.67,PIT
108.5,52180,AGENT,2680.0,1227.04,PIT
108.6,52180,AGENT,2680.6,1226.41,PIT
108.7,52180,AGENT,2681.2,1225.79,PIT
108.8,52180,AGENT,2681.79,1225.19,PIT
108.9,52180,AGENT,2682.37,1224.58,PIT
109.0,52180,AGENT,2682.95,1223.99,PIT
109.1,52180,AGENT,2683.51,1223.41,PIT
109.2,52180,AGENT,2684.07,1222.83,PIT
109.3,52180,AGENT,2684.62,1222.26,PIT
109.4,52180,AGENT,2685.16,1221.7,PIT
109.5,52180,AGENT,2685.69,1221.15,PIT
109.6,52180,AGENT,2686.21,1220.6,PIT
109.7,52180,AGENT,2686.73,1220.07,PIT
109.8,52180,AGENT,2687.24,1219.53,PIT
109.9,52180,AGENT,2687.74,1219.01,PIT
110.0,52180,AGENT,2688.24,1218.49,PIT
110.1,52180,AGENT,2688.72,1217.97,PIT
110.2,52180,AGENT,2689.21,1217.46,PIT
110.3,52180,AGENT,2689.68,1216.96,PIT
110.4,52180,AGENT,2690.15,1216.46,PIT
110.5,52180,AGENT,2690.61,1215.97,PIT
110.6,52180,AGENT,2691.07,1215.49,PIT
110.7,52180,AGENT,2691.52,1215.01,PIT
110.8,52180,AGENT,2691.96,1214.54,PIT
110.9,52180,AGENT,2692.4,1214.06,PIT
