TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,406.758,2179.09,MIA,235.6397023214168,0,1,5.0
24.1,52180,AGENT,406.205,2179.35,MIA,235.6397023214168,0,1,5.0
24.2,52180,AGENT,405.651,2179.6,MIA,235.6397023214168,0,1,5.0
24.3,52180,AGENT,405.097,2179.86,MIA,235.6397023214168,0,1,5.0
24.4,52180,AGENT,404.543,2180.11,MIA,235.6397023214168,0,1,5.0
24.5,52180,AGENT,403.99,2180.36,MIA,235.6397023214168,0,1,5.0
24.6,52180,AGENT,403.436,2180.62,MIA,235.6397023214168,0,1,5.0
24.7,52180,AGENT,402.882,2180.87,MIA,235.6397023214168,0,1,5.0
24.8,52180,AGENT,402.328,2181.13,MIA,235.6397023214168,0,1,5.0
24.9,52180,AGENT,401.774,2181.38,MIA,235.6397023214168,0,1,5.0
25.0,52180,AGENT,401.221,2181.64,MIA,235.6397023214168,0,1,5.0
25.1,52180,AGENT,400.667,2181.89,MIA,235.6397023214168,0,1,5.0
25.2,52180,AGENT,400.113,2182.15,MIA,235.6397023214168,0,1,5.0
25.3,52180,AGENT,399.559,2182.4,MIA,235.6397023214168,0,1,5.0
25.4,52180,AGENT,399.005,2182.65,MIA,235.6397023214168,0,1,5.0
25.5,52180,AGENT,398.451,2182.91,MIA,235.6397023214168,0,1,5.0
25.6,52180,AGENT,397.897,2183.16,MIA,235.6397023214168,0,1,5.0
25.7,52180,AGENT,397.344,2183.42,MIA,235.6397023214168,0,1,5.0
25.8,52180,AGENT,396.79,2183.67,MIA,235.6397023214168,0,1,5.0
25.9,52180,AGENT,396.236,2183.93,MIA,235.6397023214168,0,1,5.0
26.0,52180,AGENT,395.682,2184.18,MIA,235.6397023214168,0,1,5.0
26.1,52180,AGENT,395.128,2184.44,MIA,235.6397023214168,0,1,5.0
26.2,52180,AGENT,394.574,2184.69,MIA,235.6397023214168,0,1,5.0
26.3,52180,AGENT,394.02,2184.94,MIA,235.6397023214168,0,1,5.0
26.4,52180,AGENT,393.466,2185.2,MIA,235.6397023214168,0,1,5.0
26.5,52180,AGENT,392.912,2185.45,MIA,235.6397023214168,0,1,5.0
26.6,52180,AGENT,392.359,2185.71,MIA,235.6397023214168,0,1,5.0
26.7,52180,AGENT,391.805,2185.96,MIA,235.6397023214168,0,1,5.0
26.8,52180,AGENT,391.251,2186.22,MIA,235.6397023214168,0,1,5.0
26.9,52180,AGENT,390.697,2186.47,MIA,235.6397023214168,0,1,5.0
27.0,52180,AGENT,390.143,2186.72,MIA,235.6397023214168,0,1,5.0
27.1,52180,AGENT,389.589,2186.98,MIA,235.6397023214168,0,1,5.0
27.2,52180,AGENT,389.035,2187.23,MIA,235.6397023214168,0,1,5.0
27.3,52180,AGENT,388.481,2187.49,MIA,235.6397023214168,0,1,5.0
27.4,52180,AGENT,387.927,2187.74,MIA,235.6397023214168,0,1,5.0
27.5,52180,AGENT,387.373,2188.0,MIA,235.6397023214168,0,1,5.0
27.6,52180,AGENT,386.82,2188.25,MIA,235.6397023214168,0,1,5.0
27.7,52180,AGENT,386.266,2188.5,MIA,235.6397023214168,0,1,5.0
27.8,52180,AGENT,385.712,2188.76,MIA,235.6397023214168,0,1,5.0
27.9,52180,AGENT,385.158,2189.01,MIA,235.6397023214168,0,1,5.0
28.0,52180,AGENT,384.604,2189.27,MIA,235.6397023214168,0,1,5.0
28.1,52180,AGENT,384.05,2189.52,MIA,235.6397023214168,0,1,5.0
28.2,52180,AGENT,383.496,2189.78,MIA,235.6397023214168,0,1,5.0
28.3,52180,AGENT,382.942,2190.03,MIA,235.6397023214168,0,1,5.0
28.4,52180,AGENT,382.388,2190.28,MIA,235.6397023214168,0,1,5.0
28.5,52180,AGENT,381.834,2190.54,MIA,235.6397023214168,0,1,5.0
28.6,52180,AGENT,381.281,2190.79,MIA,235.6397023214168,0,1,5.0
28.7,52180,AGENT,380.727,2191.05,MIA,235.6397023214168,0,1,5.0
28.8,52180,AGENT,380.173,2191.3,MIA,235.6397023214168,0,1,5.0
28.9,52180,AGENT,379.619,2191.55,MIA,235.6397023214168,0,1,5.0
